,total,data,pde,border
55,0.22425717115402222,0.5448763966560364,0.014536888338625431,0.004918456543236971
56,0.22424939274787903,0.5447585582733154,0.014735063537955284,0.004519514739513397
57,0.22430624067783356,0.5445343255996704,0.014835542999207973,0.005582856014370918
58,0.2243724763393402,0.5444053411483765,0.014929649420082569,0.006384754553437233
59,0.2243150770664215,0.5448477268218994,0.014890596270561218,0.004197548609226942
60,0.2241286188364029,0.5444046854972839,0.015116028487682343,0.003203256754204631
61,0.2242351770401001,0.5441168546676636,0.015212046913802624,0.005036122631281614
62,0.224127396941185,0.5439637303352356,0.015360042452812195,0.0039789071306586266
63,0.22444979846477509,0.5433706641197205,0.015407352708280087,0.009385908022522926
64,0.22444677352905273,0.5435985326766968,0.01550493948161602,0.008053849451243877
65,0.22397223114967346,0.5431377291679382,0.015748482197523117,0.004177439957857132
66,0.2239639312028885,0.5429474711418152,0.01584523543715477,0.0044685290195047855
67,0.22385932505130768,0.5424779653549194,0.01591874659061432,0.005006279796361923
68,0.22372280061244965,0.5421591997146606,0.016007211059331894,0.004562399350106716
69,0.2241635024547577,0.5419493317604065,0.015969229862093925,0.009960690513253212
70,0.22374187409877777,0.5417124032974243,0.01633624918758869,0.005224002059549093
71,0.22361496090888977,0.5409613847732544,0.016254553571343422,0.007285729516297579
72,0.22353318333625793,0.5402247309684753,0.01639406569302082,0.008856583386659622
73,0.22309501469135284,0.5383655428886414,0.016606083139777184,0.011063688434660435
74,0.22237662971019745,0.5360185503959656,0.016748951748013496,0.012696247547864914
75,0.2206411510705948,0.5334657430648804,0.017277579754590988,0.003438144689425826
76,0.2201308310031891,0.5306035280227661,0.017453152686357498,0.009081678465008736
77,0.2194053679704666,0.5276619791984558,0.01784612238407135,0.012021218426525593
78,0.21827265620231628,0.5253024697303772,0.017948169261217117,0.00972384586930275
79,0.21700038015842438,0.5219889283180237,0.01856987364590168,0.007768536917865276
80,0.21654990315437317,0.5197686553001404,0.01911936327815056,0.0099467933177948
81,0.21497760713100433,0.5166370868682861,0.019502289593219757,0.005218495149165392
82,0.21448978781700134,0.5148892998695374,0.019814832136034966,0.006081347353756428
83,0.21376661956310272,0.5132102966308594,0.0200373325496912,0.004675758071243763
84,0.21359598636627197,0.5122932195663452,0.020574551075696945,0.004488717764616013
85,0.21285903453826904,0.5099967122077942,0.0207620020955801,0.005555479321628809
86,0.21217818558216095,0.5078751444816589,0.02098652720451355,0.006335109006613493
87,0.2117888629436493,0.5066667199134827,0.02123417891561985,0.006285043433308601
88,0.2108732908964157,0.5043467283248901,0.02133309096097946,0.006013575941324234
89,0.2105962038040161,0.5036255121231079,0.021536413580179214,0.005314208101481199
90,0.20990106463432312,0.501323938369751,0.02156779170036316,0.007443794049322605
91,0.20950450003147125,0.5007530450820923,0.0216483436524868,0.005439490079879761
92,0.20919275283813477,0.4997533857822418,0.021756552159786224,0.0058877426199615
93,0.20862998068332672,0.49821093678474426,0.021834801882505417,0.006116765551269054
94,0.20801831781864166,0.49641796946525574,0.02195684053003788,0.006683919578790665
95,0.20722046494483948,0.4942361116409302,0.02207142487168312,0.006974468939006329
96,0.20636789500713348,0.4918040633201599,0.022329656407237053,0.007144129369407892
97,0.2054358869791031,0.4890994727611542,0.022646404802799225,0.007375309709459543
98,0.204454243183136,0.48590677976608276,0.023095740005373955,0.00853219535201788
99,0.20346540212631226,0.4833340644836426,0.023923244327306747,0.005624738521873951
100,0.20308718085289001,0.4810124635696411,0.02465355582535267,0.008207702077925205
101,0.20216703414916992,0.4783060848712921,0.025261621922254562,0.0073996675200760365
102,0.20132429897785187,0.4756953716278076,0.025768566876649857,0.007387036923319101
103,0.20055274665355682,0.47294148802757263,0.026308216154575348,0.008528466336429119
104,0.20009475946426392,0.4706975221633911,0.026692742481827736,0.011386370286345482
105,0.1996971070766449,0.469088613986969,0.026750758290290833,0.013613580726087093
106,0.19922521710395813,0.4674173593521118,0.02686169557273388,0.015135975554585457
107,0.19840559363365173,0.4655832052230835,0.027023596689105034,0.013628704473376274
108,0.19783808290958405,0.46367162466049194,0.027179904282093048,0.014974589459598064
109,0.197068452835083,0.46173879504203796,0.027251651510596275,0.014722631312906742
110,0.1962975561618805,0.45975586771965027,0.027244342491030693,0.01497464906424284
111,0.19540053606033325,0.4576135575771332,0.02723907306790352,0.01459473930299282
112,0.19441184401512146,0.4552629590034485,0.02731173112988472,0.013819648884236813
113,0.19330114126205444,0.452664852142334,0.027466043829917908,0.012487794272601604
114,0.19209210574626923,0.4496816396713257,0.027670135721564293,0.011513877660036087
115,0.1908079832792282,0.44601160287857056,0.027882520109415054,0.012503252364695072
116,0.18936634063720703,0.44150635600090027,0.02811194211244583,0.015190287493169308
117,0.1873197853565216,0.43620893359184265,0.02845127508044243,0.014556892216205597
118,0.18526609241962433,0.4308105707168579,0.02864791825413704,0.014826882630586624
119,0.18343791365623474,0.4270503520965576,0.028780320659279823,0.011056408286094666
120,0.18089161813259125,0.42046064138412476,0.029128670692443848,0.010558812879025936
121,0.17823460698127747,0.41350820660591125,0.02957509644329548,0.010012904182076454
122,0.1754380315542221,0.4059123694896698,0.03013879433274269,0.01017566118389368
123,0.17226868867874146,0.3969041705131531,0.031034231185913086,0.01093331165611744
124,0.16920164227485657,0.3878883421421051,0.03218257427215576,0.011732677929103374
125,0.16667068004608154,0.37990784645080566,0.0333428755402565,0.013703846372663975
126,0.16426785290241241,0.3725804388523102,0.034460581839084625,0.01451448816806078
127,0.1628405600786209,0.36788761615753174,0.035141006112098694,0.016291135922074318
128,0.15979881584644318,0.3584718704223633,0.037529684603214264,0.01398192998021841
129,0.15870200097560883,0.35284408926963806,0.03877853602170944,0.020529428496956825
130,0.15806062519550323,0.3480449914932251,0.039719223976135254,0.029549242928624153
131,0.15527941286563873,0.3428550958633423,0.040773987770080566,0.01827772706747055
132,0.1545877456665039,0.33871859312057495,0.041452158242464066,0.025194507092237473
133,0.15329360961914062,0.3350706398487091,0.042048823088407516,0.024458151310682297
134,0.15197716653347015,0.33151862025260925,0.042535632848739624,0.02355477586388588
135,0.15064293146133423,0.3280036449432373,0.042920202016830444,0.0227338969707489
136,0.149213045835495,0.32398077845573425,0.04337896406650543,0.022691447287797928
137,0.14767862856388092,0.31969088315963745,0.04393667355179787,0.02227610908448696
138,0.14618046581745148,0.3151910901069641,0.044670287519693375,0.022359060123562813
139,0.14490939676761627,0.3104616701602936,0.04573828727006912,0.02429412119090557
140,0.14397478103637695,0.3058348000049591,0.047088734805583954,0.028053609654307365
141,0.14285586774349213,0.3015528619289398,0.048199087381362915,0.029550889506936073
142,0.14149631559848785,0.29734131693840027,0.049101945012807846,0.0291900597512722
143,0.1400224268436432,0.2931552827358246,0.04992034658789635,0.027921700850129128
144,0.13844288885593414,0.2891157269477844,0.05056925117969513,0.02568886987864971
145,0.1370997130870819,0.28501254320144653,0.05128459632396698,0.025808554142713547
146,0.13577471673488617,0.2807829678058624,0.052014924585819244,0.02655545435845852
147,0.13418236374855042,0.27681875228881836,0.05266853794455528,0.023874521255493164
148,0.13257348537445068,0.27351078391075134,0.05288803204894066,0.020139450207352638
149,0.13092035055160522,0.26922568678855896,0.052956826984882355,0.020473457872867584
150,0.12981869280338287,0.2656573951244354,0.053369950503110886,0.022077612578868866
151,0.12894470989704132,0.26273050904273987,0.053612787276506424,0.024073883891105652
152,0.12799863517284393,0.26013773679733276,0.05369680002331734,0.024648146703839302
153,0.1270226389169693,0.2577989101409912,0.053720492869615555,0.02414870262145996
154,0.1260189414024353,0.2556758224964142,0.05372107774019241,0.022601773962378502
155,0.1249358206987381,0.2539427578449249,0.05368069186806679,0.01886439509689808
156,0.12422734498977661,0.2531391978263855,0.05367650091648102,0.015010698698461056
157,0.12354273349046707,0.25178518891334534,0.053499214351177216,0.014289670623838902
158,0.12273617088794708,0.25010645389556885,0.053215086460113525,0.014075573533773422
159,0.12201094627380371,0.24858620762825012,0.05296894535422325,0.013888808898627758
160,0.12129447609186172,0.2471122443675995,0.052690643817186356,0.013733153231441975
161,0.12060278654098511,0.24569471180438995,0.052376676350831985,0.013742306269705296
162,0.11998949199914932,0.24437983334064484,0.05205845460295677,0.014141714200377464
163,0.11950741708278656,0.24319562315940857,0.05180998891592026,0.015051668509840965
164,0.11913196742534637,0.24210038781166077,0.051667340099811554,0.01624874956905842
165,0.11879052221775055,0.24101032316684723,0.051599837839603424,0.017464570701122284
166,0.11843369156122208,0.23987042903900146,0.05156181752681732,0.018607934936881065
167,0.11803393810987473,0.23867705464363098,0.0515020377933979,0.019622966647148132
168,0.1175796166062355,0.23744231462478638,0.05137830227613449,0.02051367051899433
169,0.11708385497331619,0.23617610335350037,0.051232416182756424,0.021204404532909393
170,0.11653412878513336,0.2348724901676178,0.05114417150616646,0.021274590864777565
171,0.11592074483633041,0.23350566625595093,0.05113373324275017,0.020649798214435577
172,0.11525669693946838,0.2320311814546585,0.0512092225253582,0.019605394452810287
173,0.11454122513532639,0.23037472367286682,0.05137087404727936,0.018429797142744064
174,0.11375746876001358,0.22847577929496765,0.05159539356827736,0.01728994771838188
175,0.1129019632935524,0.22633028030395508,0.05185341462492943,0.01628478616476059
176,0.11199139058589935,0.22391636669635773,0.05213967710733414,0.015689682215452194
177,0.11101792007684708,0.22104687988758087,0.05248713493347168,0.016043134033679962
178,0.11009986698627472,0.21781034767627716,0.052959542721509933,0.017919102683663368
179,0.1093830093741417,0.21498920023441315,0.05347716435790062,0.01996462047100067
180,0.10837667435407639,0.2121710628271103,0.05383656919002533,0.019736193120479584
181,0.10727010667324066,0.20929089188575745,0.05413022264838219,0.019016612321138382
182,0.10607633739709854,0.2063184231519699,0.054392874240875244,0.017918188124895096
183,0.10482370853424072,0.20329779386520386,0.054637860506772995,0.016494492068886757
184,0.10359847545623779,0.20041032135486603,0.05484409257769585,0.014967108145356178
185,0.1024651750922203,0.19768564403057098,0.05504061281681061,0.013746694661676884
186,0.1014091819524765,0.19504821300506592,0.055270809680223465,0.012815747410058975
187,0.1004280149936676,0.19250719249248505,0.05550716444849968,0.012222778983414173
188,0.09955005347728729,0.19012536108493805,0.055755365639925,0.011977531015872955
189,0.098770372569561,0.1879318654537201,0.056019168347120285,0.011899598874151707
190,0.09804558753967285,0.1858779639005661,0.056274887174367905,0.011844487860798836
191,0.09730840474367142,0.18387863039970398,0.056486111134290695,0.011625097133219242
192,0.09665504842996597,0.18196649849414825,0.056703291833400726,0.0118712792173028
193,0.0961570292711258,0.18021078407764435,0.057013705372810364,0.012672308832406998
194,0.09563519060611725,0.17850157618522644,0.05737634003162384,0.01284020859748125
195,0.09493698179721832,0.1766691952943802,0.05764426290988922,0.012115986086428165
196,0.09410673379898071,0.174614816904068,0.05775304138660431,0.011595822870731354
197,0.09318789839744568,0.17232607305049896,0.057746902108192444,0.011587070301175117
198,0.0921408087015152,0.16982710361480713,0.057655416429042816,0.011477966792881489
199,0.09098486602306366,0.16708900034427643,0.0575479194521904,0.01130089070647955
200,0.08965161442756653,0.16376061737537384,0.057471416890621185,0.011588005349040031
201,0.08787199854850769,0.15927207469940186,0.0575062558054924,0.011606601998209953
202,0.08522359281778336,0.15267802774906158,0.05785096809267998,0.010119887068867683
203,0.0819394588470459,0.14397229254245758,0.05861145630478859,0.009059615433216095
204,0.07843898236751556,0.13408881425857544,0.059811338782310486,0.00878925807774067
205,0.07540197670459747,0.12544196844100952,0.06075586378574371,0.009228406473994255
206,0.07308338582515717,0.11886658519506454,0.061529532074928284,0.009249408729374409
207,0.0712009072303772,0.11337101459503174,0.06233355030417442,0.009190798737108707
208,0.06959103047847748,0.10851370543241501,0.06316761672496796,0.009184987284243107
209,0.0682160034775734,0.1043107807636261,0.06392369419336319,0.009222093969583511
210,0.06703764945268631,0.10081327706575394,0.06450093537569046,0.009119652211666107
211,0.06600610166788101,0.09790075570344925,0.06486741453409195,0.008988282643258572
212,0.06508233398199081,0.095425084233284,0.06505808979272842,0.00889063160866499
213,0.06422798335552216,0.09324132651090622,0.06512200087308884,0.00882652960717678
214,0.06344593316316605,0.09131117910146713,0.0651027262210846,0.008803675882518291
215,0.06274452805519104,0.08962317556142807,0.06503162533044815,0.008826074190437794
216,0.0621100477874279,0.0881272479891777,0.06492815166711807,0.008878877386450768
217,0.06152203306555748,0.08676617592573166,0.06480412930250168,0.008939080871641636
218,0.06096654385328293,0.08550436049699783,0.06466671079397202,0.008981149643659592
219,0.06044043228030205,0.08433514088392258,0.06452126055955887,0.008978745900094509
220,0.05995091423392296,0.08326982706785202,0.06437510997056961,0.008929368108510971
221,0.05950966849923134,0.08231741935014725,0.06423772126436234,0.008876089937984943
222,0.05912354588508606,0.08147463947534561,0.06411616504192352,0.008872208185493946
223,0.05878474563360214,0.08072295784950256,0.06400690972805023,0.008927937597036362
224,0.05847293511033058,0.08003239333629608,0.06389737129211426,0.009010267443954945
225,0.058174099773168564,0.07938094437122345,0.06377945095300674,0.009099448099732399
226,0.05789096653461456,0.07877010107040405,0.06365738809108734,0.009199711494147778
227,0.05762823298573494,0.07821055501699448,0.06353717297315598,0.009291385300457478
228,0.057382747530937195,0.07770221680402756,0.06341929733753204,0.009341377764940262
229,0.057148389518260956,0.07723545283079147,0.06330163031816483,0.009335564449429512
230,0.056919634342193604,0.07679858803749084,0.06318355351686478,0.009267783723771572
231,0.05669063702225685,0.07638057321310043,0.06306549906730652,0.009122071787714958
232,0.05645701289176941,0.07597189396619797,0.0629500076174736,0.008882489055395126
233,0.05621880292892456,0.07556688040494919,0.06284032762050629,0.008559186942875385
234,0.05598226562142372,0.0751674473285675,0.06273822486400604,0.008199955336749554
235,0.055755365639925,0.0747816413640976,0.06264285743236542,0.007855664007365704
236,0.05554264783859253,0.0744180679321289,0.06255123764276505,0.007549230940639973
237,0.05534505471587181,0.07408211380243301,0.06245952472090721,0.0072839823551476
238,0.05516285076737404,0.07377973198890686,0.06236233562231064,0.0070602125488221645
239,0.05499701946973801,0.07351827621459961,0.06224827095866203,0.00690402090549469
240,0.054854054003953934,0.07330755144357681,0.062092117965221405,0.006941848900169134
241,0.05478726327419281,0.07322318106889725,0.06190946698188782,0.007342042867094278
242,0.054766226559877396,0.07315465062856674,0.06181905418634415,0.0077674188651144505
243,0.054688625037670135,0.07298223674297333,0.061790481209754944,0.007795399986207485
244,0.0545838437974453,0.07276855409145355,0.061743855476379395,0.007788802497088909
245,0.054475389420986176,0.07255163043737411,0.06168631091713905,0.007802094332873821
246,0.054367296397686005,0.07234020531177521,0.06162041798233986,0.007830494083464146
247,0.05425972491502762,0.07213376462459564,0.06154567003250122,0.007879496552050114
248,0.054151684045791626,0.07192926853895187,0.06146160513162613,0.007953332737088203
249,0.054042596369981766,0.07172486931085587,0.06136908009648323,0.008050150237977505
250,0.05393247306346893,0.07152032852172852,0.06127062067389488,0.008160902187228203
251,0.05382230877876282,0.07131769508123398,0.0611698180437088,0.008273016661405563
252,0.053713057190179825,0.07111899554729462,0.06106991693377495,0.008374940603971481
253,0.05360587313771248,0.07092654705047607,0.06097359210252762,0.008458159863948822
254,0.0535014308989048,0.07074171304702759,0.060882046818733215,0.008519254624843597
255,0.05339990183711052,0.0705643743276596,0.0607956163585186,0.008559036999940872
256,0.05330054461956024,0.07039270550012589,0.06071319803595543,0.008581788279116154
257,0.05320259928703308,0.07022476941347122,0.06063351780176163,0.008592820726335049
258,0.05310507118701935,0.07005802541971207,0.06055495887994766,0.00859873928129673
259,0.05300744250416756,0.06989118456840515,0.06047629565000534,0.008604505099356174
260,0.05290941521525383,0.06972324103116989,0.06039660796523094,0.008614767342805862
261,0.0528109036386013,0.06955388933420181,0.06031549721956253,0.008631451055407524
262,0.052712224423885345,0.06938379257917404,0.06023331359028816,0.00865379348397255
263,0.052613697946071625,0.06921369582414627,0.06015053018927574,0.008680076338350773
264,0.052515286952257156,0.06904351711273193,0.06006777286529541,0.00870769377797842
265,0.052417367696762085,0.06887459754943848,0.0599856860935688,0.008732522837817669
266,0.05231977254152298,0.06870657950639725,0.05990477651357651,0.008752284571528435
267,0.05222277715802193,0.0685402974486351,0.059825267642736435,0.008765512146055698
268,0.052126381546258926,0.06837568432092667,0.05974724516272545,0.00877208262681961
269,0.05203074961900711,0.06821294128894806,0.05967061221599579,0.008773289620876312
270,0.051935866475105286,0.06805206090211868,0.05959516018629074,0.008769798092544079
271,0.051841966807842255,0.06789332628250122,0.059520866721868515,0.008762880228459835
272,0.051748935133218765,0.06773649156093597,0.05944747105240822,0.008753498084843159
273,0.05165664479136467,0.06758110225200653,0.059374719858169556,0.008743139915168285
274,0.051565252244472504,0.06742773205041885,0.05930259823799133,0.008731190115213394
275,0.05147455632686615,0.06727607548236847,0.05923110991716385,0.008716801181435585
276,0.05138430371880531,0.06712586432695389,0.05916023626923561,0.008698634803295135
277,0.05129479989409447,0.06697817146778107,0.059090204536914825,0.008674471639096737
278,0.05120605230331421,0.06683346629142761,0.059021174907684326,0.008641925640404224
279,0.051118381321430206,0.06669247150421143,0.058953192085027695,0.008601163513958454
280,0.05103239789605141,0.06655532121658325,0.05888595059514046,0.008558877743780613
281,0.050947967916727066,0.06641783565282822,0.05881701782345772,0.008540279231965542
282,0.050862763077020645,0.06626325100660324,0.05873852223157883,0.008620502427220345
283,0.05077365040779114,0.06605679541826248,0.0586341992020607,0.008972526527941227
284,0.05070223659276962,0.06583856791257858,0.05851305276155472,0.009615861810743809
285,0.050649095326662064,0.06570746004581451,0.05842519924044609,0.009960312396287918
286,0.05059095099568367,0.0656089335680008,0.058360401540994644,0.010032172314822674
287,0.050537239760160446,0.06551919877529144,0.05830009654164314,0.010095218196511269
288,0.05048464611172676,0.06543594598770142,0.0582449696958065,0.010122762061655521
289,0.05043217912316322,0.06535559892654419,0.05819299817085266,0.010127401910722256
290,0.05037902295589447,0.06527604162693024,0.05814303457736969,0.01011394988745451
291,0.05032502859830856,0.06519731879234314,0.058095041662454605,0.010080874897539616
292,0.050270017236471176,0.06511961668729782,0.058048687875270844,0.01002696342766285
293,0.050213608890771866,0.06504298001527786,0.0580042228102684,0.009947281330823898
294,0.050156038254499435,0.06496875733137131,0.05796179920434952,0.009838168509304523
295,0.05009646713733673,0.06489668786525726,0.05792142450809479,0.009692223742604256
296,0.05003499239683151,0.06482838094234467,0.05788354203104973,0.009502259083092213
297,0.0499715656042099,0.06476489454507828,0.05784827843308449,0.00926297903060913
298,0.04990677908062935,0.06470775604248047,0.05781572684645653,0.008973834104835987
299,0.04984205216169357,0.06465642154216766,0.05778473988175392,0.008655856363475323
300,0.04977933317422867,0.06460876017808914,0.057752709835767746,0.008347450755536556
301,0.049718741327524185,0.06455951929092407,0.05771629884839058,0.008084125816822052
302,0.04965867102146149,0.06450425088405609,0.057673897594213486,0.007874123752117157
303,0.0495985671877861,0.06444308906793594,0.05762666091322899,0.0077066668309271336
304,0.04953967034816742,0.06437777727842331,0.057577356696128845,0.007576174568384886
305,0.04948164150118828,0.0643070712685585,0.05752817913889885,0.007475375663489103
306,0.04942576214671135,0.06423386931419373,0.057481251657009125,0.007397104520350695
307,0.049371711909770966,0.06415851414203644,0.057436827570199966,0.007335769943892956
308,0.04931969940662384,0.06408315151929855,0.05739474296569824,0.007285413332283497
309,0.04926951229572296,0.06400828063488007,0.05735422298312187,0.007245104759931564
310,0.04922065883874893,0.06393446773290634,0.057314738631248474,0.007209728471934795
311,0.04917272552847862,0.06386139988899231,0.05727565288543701,0.007179036736488342
312,0.049126122146844864,0.06379083544015884,0.05723677575588226,0.007150775752961636
313,0.04908004403114319,0.06372110545635223,0.057197779417037964,0.007124909665435553
314,0.049034349620342255,0.0636526569724083,0.05715854465961456,0.007098705507814884
315,0.048989564180374146,0.06358656287193298,0.057119037955999374,0.007073217537254095
316,0.048944756388664246,0.06352099031209946,0.057079192250967026,0.007046821527183056
317,0.04890042915940285,0.06345713138580322,0.05703910440206528,0.007019332610070705
318,0.04885644465684891,0.06339455395936966,0.056998759508132935,0.006991170346736908
319,0.048812467604875565,0.06333266943693161,0.056958191096782684,0.0069612255319952965
320,0.0487690344452858,0.06327221542596817,0.05691767483949661,0.006930753588676453
321,0.04872595891356468,0.06321293860673904,0.05687709152698517,0.0068994746543467045
322,0.048683058470487595,0.06315410137176514,0.056836675852537155,0.006867452058941126
323,0.04864061623811722,0.06309644132852554,0.05679647997021675,0.006834499072283506
324,0.048598404973745346,0.06303916126489639,0.05675652250647545,0.006801305804401636
325,0.048556677997112274,0.06298293173313141,0.056717026978731155,0.006766907405108213
326,0.04851516708731651,0.06292690336704254,0.05667782947421074,0.006732739973813295
327,0.048473987728357315,0.06287132948637009,0.05663911998271942,0.006698072887957096
328,0.04843324422836304,0.06281635165214539,0.05660085380077362,0.006663627456873655
329,0.04839286953210831,0.06276191025972366,0.0565631277859211,0.006628559436649084
330,0.04835251718759537,0.06270738691091537,0.056525819003582,0.006592358462512493
331,0.04831269010901451,0.0626535564661026,0.0564890056848526,0.006556629203259945
332,0.048272985965013504,0.06259977072477341,0.056452587246894836,0.006520419847220182
333,0.04823365435004234,0.06254657357931137,0.056416623294353485,0.006483742967247963
334,0.04819462448358536,0.06249373033642769,0.056381117552518845,0.006446824409067631
335,0.04815587401390076,0.062441155314445496,0.05634598806500435,0.006410196889191866
336,0.048117440193891525,0.06238891929388046,0.056311316788196564,0.006373438984155655
337,0.04807936027646065,0.06233725696802139,0.056276965886354446,0.006336673628538847
338,0.048041630536317825,0.0622858963906765,0.056242965161800385,0.006300852168351412
339,0.04800416901707649,0.06223464757204056,0.056209299713373184,0.006265893578529358
340,0.04796738177537918,0.062184303998947144,0.05617612972855568,0.006232073996216059
341,0.047930944710969925,0.062133993953466415,0.05614341422915459,0.00619980925694108
342,0.04789489880204201,0.06208387017250061,0.05611114948987961,0.006168894004076719
343,0.04785972833633423,0.062034398317337036,0.05607973411679268,0.006140758749097586
344,0.047825317829847336,0.06198517978191376,0.05604908615350723,0.006116097327321768
345,0.04779196158051491,0.061936330050230026,0.05601957067847252,0.006096030119806528
346,0.04776066541671753,0.06188889965415001,0.05599147453904152,0.00608513318002224
347,0.04773217439651489,0.06184331700205803,0.055965300649404526,0.006087279412895441
348,0.047708217054605484,0.06180146709084511,0.055941514670848846,0.006110248155891895
349,0.047690968960523605,0.061765849590301514,0.05592033639550209,0.006164932623505592
350,0.04768284037709236,0.061740245670080185,0.055901747196912766,0.006260423455387354
351,0.04768487438559532,0.061727188527584076,0.05588477849960327,0.006400862708687782
352,0.0476967915892601,0.0617293044924736,0.05586828663945198,0.006577541586011648
353,0.04771757125854492,0.06174958497285843,0.05585106834769249,0.006773081608116627
354,0.047747254371643066,0.06179436668753624,0.05583299696445465,0.006963101681321859
355,0.04778927564620972,0.06187455356121063,0.05581599473953247,0.007130580022931099
356,0.04785122722387314,0.06200534850358963,0.05580246448516846,0.007280988618731499
357,0.047930508852005005,0.062179893255233765,0.055786095559597015,0.007441132795065641
358,0.04794131591916084,0.06224505975842476,0.05572840943932533,0.007519274018704891
359,0.047822292894124985,0.06206316128373146,0.055630192160606384,0.00744949746876955
360,0.047755248844623566,0.06194725260138512,0.05559885874390602,0.007368032820522785
361,0.04771954566240311,0.06188366189599037,0.0555921271443367,0.007292295806109905
362,0.047679752111434937,0.061812326312065125,0.055580027401447296,0.007228105794638395
363,0.0476374626159668,0.061737410724163055,0.055563025176525116,0.007172883488237858
364,0.04759461432695389,0.06166290119290352,0.055541474372148514,0.007128633093088865
365,0.047552768141031265,0.06159147992730141,0.05551588535308838,0.007098219357430935
366,0.047512590885162354,0.061524324119091034,0.05548707768321037,0.007080303505063057
