,total,data,pde,border
47,0.24522797763347626,0.5068485140800476,0.006868042983114719,0.012621994130313396
48,0.24421952664852142,0.5039448738098145,0.007844825275242329,0.010712970048189163
49,0.24236178398132324,0.49822404980659485,0.009451600722968578,0.012840977869927883
50,0.2406294345855713,0.4941937029361725,0.00942364800721407,0.017044739797711372
51,0.23918426036834717,0.48969897627830505,0.010863921605050564,0.01724061742424965
52,0.23734232783317566,0.4859790503978729,0.010408835485577583,0.020309951156377792
53,0.2360766977071762,0.48129191994667053,0.01219776552170515,0.0227140411734581
54,0.23365506529808044,0.47691774368286133,0.011687253601849079,0.02070613019168377
55,0.23315586149692535,0.4709703326225281,0.01666845753788948,0.0198854748159647
56,0.2327999323606491,0.46738260984420776,0.01889217644929886,0.0260507483035326
57,0.22783765196800232,0.4620511531829834,0.013844981789588928,0.02562924474477768
58,0.22534629702568054,0.45710113644599915,0.013861540704965591,0.02264532633125782
59,0.22369715571403503,0.4528881311416626,0.014323231764137745,0.02552635408937931
60,0.22195875644683838,0.44900622963905334,0.013684473931789398,0.03422694280743599
61,0.22099809348583221,0.4450356066226959,0.016293274238705635,0.027671005576848984
62,0.2200595736503601,0.44131413102149963,0.017795948311686516,0.03015037812292576
63,0.21904729306697845,0.43966320157051086,0.01719864457845688,0.03137480467557907
64,0.21641118824481964,0.43579980731010437,0.015736745670437813,0.029269391670823097
65,0.21606627106666565,0.43214499950408936,0.018913600593805313,0.026805879548192024
66,0.2135670781135559,0.4297022223472595,0.015879172831773758,0.029094796627759933
67,0.213166743516922,0.4259670078754425,0.018429167568683624,0.03253965824842453
68,0.21142791211605072,0.42200273275375366,0.018423274159431458,0.035726308822631836
69,0.21034406125545502,0.41883864998817444,0.019775476306676865,0.03108411282300949
70,0.20902720093727112,0.4155386686325073,0.020013215020298958,0.034052420407533646
71,0.20883849263191223,0.41302675008773804,0.022299306467175484,0.03234799951314926
72,0.20713114738464355,0.41025206446647644,0.021737970411777496,0.02985353022813797
73,0.2050407975912094,0.40735718607902527,0.020079683512449265,0.0314883254468441
74,0.20288123190402985,0.40401628613471985,0.01906703971326351,0.02967228926718235
75,0.20062927901744843,0.3986988961696625,0.01990075223147869,0.02721836231648922
76,0.19801340997219086,0.391753613948822,0.02104763872921467,0.030269039794802666
77,0.19746896624565125,0.3840380907058716,0.026654234156012535,0.03992515429854393
78,0.1931786686182022,0.37904128432273865,0.023916956037282944,0.027169661596417427
79,0.18835288286209106,0.3687323033809662,0.023849017918109894,0.029597384855151176
80,0.18555493652820587,0.361363023519516,0.025029219686985016,0.03273114189505577
81,0.1821047067642212,0.35261425375938416,0.026357557624578476,0.0344807393848896
82,0.17769800126552582,0.342610239982605,0.027242835611104965,0.033127471804618835
83,0.1746278703212738,0.33523938059806824,0.028133206069469452,0.03345946595072746
84,0.17133300006389618,0.3264864385128021,0.02935347706079483,0.039594024419784546
85,0.17121835052967072,0.3248574435710907,0.030642908066511154,0.0405818372964859
86,0.1664929986000061,0.31585395336151123,0.029569709673523903,0.04211641103029251
87,0.16537155210971832,0.3126053512096405,0.030317800119519234,0.043571025133132935
88,0.16209200024604797,0.3061535060405731,0.029774149879813194,0.04465537145733833
89,0.15962010622024536,0.3009320795536041,0.029733233153820038,0.04536890611052513
90,0.1590748280286789,0.299161821603775,0.03015885502099991,0.0473644845187664
91,0.15921761095523834,0.29815685749053955,0.031321484595537186,0.048786383122205734
92,0.15414616465568542,0.2882171869277954,0.030714331194758415,0.047754254192113876
93,0.15066641569137573,0.2818737328052521,0.03016115352511406,0.04364578053355217
94,0.15089544653892517,0.28262293338775635,0.029428288340568542,0.048292167484760284
95,0.1494053304195404,0.27949368953704834,0.0293645691126585,0.048929229378700256
96,0.14641073346138,0.2741810381412506,0.02852339670062065,0.047581180930137634
97,0.1470421701669693,0.2747592329978943,0.029427053406834602,0.046022649854421616
98,0.14160507917404175,0.26594051718711853,0.027037937194108963,0.043922167271375656
99,0.13937941193580627,0.26178616285324097,0.026232849806547165,0.04677765071392059
100,0.1380121111869812,0.2589464485645294,0.026657141745090485,0.04221859574317932
101,0.13774389028549194,0.2574285566806793,0.02761494368314743,0.04218658432364464
102,0.13592170178890228,0.25266939401626587,0.028107453137636185,0.046587131917476654
103,0.13356447219848633,0.24900637567043304,0.027061937376856804,0.044170934706926346
104,0.130597323179245,0.24374420940876007,0.026201434433460236,0.0430874302983284
105,0.12991760671138763,0.2409699559211731,0.027358561754226685,0.044984422624111176
106,0.12816724181175232,0.2364792376756668,0.028148522600531578,0.04523460194468498
107,0.12586121261119843,0.23215337097644806,0.02762031927704811,0.04534841328859329
108,0.12482129782438278,0.22961197793483734,0.028336521238088608,0.04176228120923042
109,0.1222715973854065,0.22600534558296204,0.0264882929623127,0.04276702180504799
110,0.12141918390989304,0.22334301471710205,0.026859788224101067,0.047774747014045715
111,0.12069010734558105,0.22121435403823853,0.027854321524500847,0.043805453926324844
112,0.11741075664758682,0.21575875580310822,0.02604730799794197,0.04756533354520798
113,0.11590952426195145,0.21247945725917816,0.026408346369862556,0.045221924781799316
114,0.11788082122802734,0.2143019288778305,0.028776338323950768,0.04471455514431
115,0.1120164543390274,0.20524835586547852,0.025541268289089203,0.04444938525557518
116,0.11679086089134216,0.2069547325372696,0.03394091874361038,0.043651510030031204
117,0.11036543548107147,0.2026662975549698,0.024415675550699234,0.046854451298713684
118,0.1067528948187828,0.19645634293556213,0.023370131850242615,0.04354611039161682
119,0.10956073552370071,0.19597990810871124,0.029502974823117256,0.045946456491947174
120,0.1045457124710083,0.19072620570659637,0.024592852219939232,0.042269278317689896
121,0.10312657803297043,0.18788769841194153,0.024146873503923416,0.045312363654375076
122,0.10507506132125854,0.19032198190689087,0.0260371882468462,0.04298451542854309
123,0.09998646378517151,0.1813509166240692,0.02411475032567978,0.04505908489227295
124,0.10059969872236252,0.18206554651260376,0.02519139274954796,0.04002431780099869
125,0.10036564618349075,0.17986778914928436,0.026910899206995964,0.039891570806503296
126,0.09514513611793518,0.17044316232204437,0.025386834517121315,0.039747852832078934
127,0.09818439930677414,0.17513535916805267,0.027219334617257118,0.03832540661096573
128,0.09167442470788956,0.16249358654022217,0.02617448940873146,0.038482096046209335
129,0.0918106660246849,0.1619899421930313,0.0266961008310318,0.04116356745362282
130,0.08912505209445953,0.15615099668502808,0.02694150246679783,0.04070102050900459
131,0.08978249132633209,0.15609069168567657,0.028138021007180214,0.043145280331373215
132,0.08863649517297745,0.15531039237976074,0.026734713464975357,0.04091537743806839
133,0.08644799143075943,0.15025970339775085,0.0273740254342556,0.03907046839594841
134,0.08498483151197433,0.14853082597255707,0.02587299421429634,0.04064321145415306
135,0.08400922268629074,0.14461567997932434,0.027641814202070236,0.04161877557635307
136,0.0800875648856163,0.13901326060295105,0.024971183389425278,0.04199450835585594
137,0.07912018150091171,0.1366574615240097,0.025208260864019394,0.04286652058362961
138,0.08032579720020294,0.1353459507226944,0.029224950820207596,0.041132763028144836
139,0.07621192932128906,0.12947173416614532,0.026352310553193092,0.042210016399621964
140,0.07378525286912918,0.12378675490617752,0.026881257072091103,0.042810216546058655
141,0.07175129652023315,0.11999333649873734,0.02640223689377308,0.042821552604436874
142,0.072267547249794,0.11827869713306427,0.028735194355249405,0.0474795363843441
143,0.06874623894691467,0.11066839843988419,0.029386892914772034,0.04311821237206459
144,0.068647101521492,0.10664685815572739,0.03312941640615463,0.04382627457380295
145,0.06270808726549149,0.09487281739711761,0.032329581677913666,0.04484584182500839
146,0.07411935180425644,0.11278756707906723,0.03758498281240463,0.05278079956769943
147,0.05978211760520935,0.08611443638801575,0.03504873812198639,0.043792638927698135
148,0.058219023048877716,0.07992337644100189,0.036967933177948,0.053686413913965225
149,0.05507104843854904,0.07540654391050339,0.035637807101011276,0.046048495918512344
150,0.05191357433795929,0.0697997435927391,0.03488759696483612,0.043311603367328644
151,0.05815039202570915,0.07761380821466446,0.03905639052391052,0.05445629358291626
152,0.04973127692937851,0.06451239436864853,0.0353182815015316,0.04605008661746979
153,0.05050811916589737,0.06663648039102554,0.03478794917464256,0.0464262031018734
154,0.04734650254249573,0.060547225177288055,0.03444841504096985,0.04432011395692825
155,0.04724443703889847,0.059671856462955475,0.034381624311208725,0.05159841850399971
156,0.048799462616443634,0.058873604983091354,0.038903772830963135,0.047014907002449036
157,0.04424348473548889,0.05458979681134224,0.0336855873465538,0.046359315514564514
158,0.04237191379070282,0.05211000517010689,0.031518105417490005,0.05352909862995148
159,0.04198886454105377,0.050947096198797226,0.0319962352514267,0.052332840859889984
160,0.0450764074921608,0.0571342371404171,0.031834740191698074,0.0569147914648056
161,0.04075709730386734,0.05012720078229904,0.030240679159760475,0.05222022533416748
162,0.03878699988126755,0.04461461678147316,0.03153705596923828,0.05301032215356827
163,0.03755899518728256,0.04425536468625069,0.028823671862483025,0.05794847384095192
164,0.03747579827904701,0.04283171519637108,0.030512068420648575,0.053553931415081024
165,0.03668416664004326,0.04270496591925621,0.02853456512093544,0.05797215551137924
166,0.03522687032818794,0.04038137570023537,0.02810114622116089,0.05493908002972603
167,0.03533615916967392,0.04192669689655304,0.026867954060435295,0.054112840443849564
168,0.0367317758500576,0.04460456594824791,0.02703934721648693,0.05492817610502243
169,0.033115487545728683,0.03824761509895325,0.02592766284942627,0.053672462701797485
170,0.03512746840715408,0.042322609573602676,0.026105361059308052,0.05339710786938667
171,0.03219607099890709,0.036960117518901825,0.025178397074341774,0.054732367396354675
172,0.03271355852484703,0.038562338799238205,0.024988312274217606,0.05147818103432655
173,0.031544771045446396,0.03575398400425911,0.02522331289947033,0.05266723036766052
174,0.03207887336611748,0.037988584488630295,0.02433224394917488,0.05044802278280258
175,0.030735012143850327,0.035021502524614334,0.02401932328939438,0.05502695590257645
176,0.032816655933856964,0.03995572030544281,0.023986976593732834,0.0497228279709816
177,0.029874226078391075,0.034289319068193436,0.023276403546333313,0.05170150846242905
178,0.0311126671731472,0.03748501092195511,0.022988304495811462,0.04863283410668373
179,0.029278675094246864,0.03360224515199661,0.022848444059491158,0.05034525319933891
180,0.03134568780660629,0.03849411755800247,0.022410903126001358,0.04920925199985504
181,0.02869584783911705,0.03331572189927101,0.02201985940337181,0.049257006496191025
182,0.0299326553940773,0.0362873300909996,0.021737297996878624,0.04833944886922836
183,0.028489407151937485,0.03396613523364067,0.02163519151508808,0.042264267802238464
184,0.029482774436473846,0.035950399935245514,0.021251974627375603,0.047114524990320206
185,0.02935970202088356,0.03579751029610634,0.021088069304823875,0.04769798368215561
186,0.028941120952367783,0.035246897488832474,0.02077341452240944,0.047560401260852814
187,0.028660552576184273,0.03487194702029228,0.02053219825029373,0.04783015325665474
188,0.028392087668180466,0.034411150962114334,0.020535273477435112,0.04676961898803711
189,0.02808624505996704,0.03362787142395973,0.020618043839931488,0.047351982444524765
190,0.028362277895212173,0.0339830256998539,0.02026151865720749,0.053162429481744766
191,0.02900603413581848,0.03479137644171715,0.020220130681991577,0.059011660516262054
192,0.028167221695184708,0.033835090696811676,0.020783113315701485,0.04532961919903755
193,0.028368502855300903,0.0344027541577816,0.020224012434482574,0.049470920115709305
194,0.027998220175504684,0.03444135934114456,0.019347449764609337,0.0500744953751564
195,0.027905315160751343,0.03390774503350258,0.020129365846514702,0.045640505850315094
196,0.02785898931324482,0.03470895066857338,0.01917927898466587,0.04615645110607147
197,0.02782835066318512,0.03500010073184967,0.019020142033696175,0.044192928820848465
198,0.027203120291233063,0.03271001949906349,0.02047034353017807,0.03946186229586601
199,0.027759701013565063,0.035406339913606644,0.018694216385483742,0.04194815456867218
200,0.027148129418492317,0.03419962525367737,0.01906723342835903,0.037442099303007126
201,0.027448074892163277,0.03339012339711189,0.01935356855392456,0.04897261783480644
202,0.026439404115080833,0.03139525279402733,0.019460586830973625,0.046669069677591324
203,0.026825333014130592,0.031199894845485687,0.02096589282155037,0.04167412593960762
204,0.027741290628910065,0.03389568626880646,0.019647402688860893,0.04713618755340576
205,0.026200195774435997,0.03273329511284828,0.018301546573638916,0.03985569253563881
206,0.026108775287866592,0.03222236782312393,0.018077177926898003,0.045288845896720886
207,0.025458218529820442,0.031743209809064865,0.017739608883857727,0.03979440778493881
208,0.026343049481511116,0.03237495943903923,0.018852531909942627,0.04092913866043091
209,0.026822924613952637,0.03223773092031479,0.018158018589019775,0.05932392179965973
210,0.026807419955730438,0.03316110000014305,0.019119184464216232,0.040152959525585175
211,0.027804674580693245,0.03608188405632973,0.018014896661043167,0.04293036088347435
212,0.02749578468501568,0.03180694580078125,0.019001184031367302,0.0693301409482956
213,0.024578243494033813,0.030682886019349098,0.016975026577711105,0.03956396505236626
214,0.03461826592683792,0.035109665244817734,0.019855767488479614,0.17732925713062286
215,0.024754855781793594,0.02938542515039444,0.01746838353574276,0.051313869655132294
216,0.02700062282383442,0.03487918898463249,0.01773694157600403,0.04085176810622215
217,0.025631511583924294,0.032814834266901016,0.01727248728275299,0.037388525903224945
218,0.025600366294384003,0.032833077013492584,0.017329011112451553,0.0359867587685585
219,0.02589556947350502,0.032341379672288895,0.01799197867512703,0.04047334939241409
220,0.025169886648654938,0.03196055069565773,0.016885673627257347,0.04010537639260292
221,0.026377510279417038,0.03399694338440895,0.017497947439551353,0.03897878900170326
222,0.02609713189303875,0.03397190943360329,0.017002861946821213,0.0382920578122139
223,0.027533426880836487,0.035689715296030045,0.01835121400654316,0.03779267892241478
224,0.02512323670089245,0.03149014338850975,0.01779930293560028,0.034693483263254166
225,0.024899009615182877,0.031941309571266174,0.016776341944932938,0.03570271283388138
226,0.024574078619480133,0.030890295282006264,0.01717980019748211,0.035354651510715485
227,0.02426285110414028,0.03005834110081196,0.01619972288608551,0.04693922773003578
228,0.02508777379989624,0.03164542093873024,0.016930880025029182,0.04108023643493652
229,0.024760698899626732,0.03212680295109749,0.01644314080476761,0.03427523002028465
230,0.024165457114577293,0.03120790421962738,0.01636161468923092,0.031779415905475616
231,0.02547338232398033,0.03195851296186447,0.018127718940377235,0.03407871350646019
232,0.023778036236763,0.030640408396720886,0.015833502635359764,0.03459964320063591
233,0.02552645280957222,0.03280635550618172,0.01736856810748577,0.034306276589632034
234,0.024294191971421242,0.032028838992118835,0.01597122848033905,0.03017737716436386
235,0.025205126032233238,0.03257881477475166,0.017252648249268532,0.030993007123470306
236,0.024208471179008484,0.03160493075847626,0.016088753938674927,0.03144102916121483
237,0.025013713166117668,0.03292318060994148,0.016288232058286667,0.033173851668834686
238,0.024988478049635887,0.03149925917387009,0.01652543619275093,0.044511083513498306
239,0.02359885349869728,0.030282093212008476,0.015672262758016586,0.03603239357471466
240,0.02386637032032013,0.03114217147231102,0.015842629596590996,0.031345754861831665
241,0.026156337931752205,0.032100286334753036,0.019505862146615982,0.03322163224220276
242,0.024510299786925316,0.031689148396253586,0.0166486706584692,0.03133806958794594
243,0.02438492700457573,0.029560409486293793,0.01615224964916706,0.054956890642642975
244,0.024118170142173767,0.03088119812309742,0.016207072883844376,0.035598862916231155
245,0.02794487029314041,0.032893404364585876,0.022196978330612183,0.03593847528100014
246,0.023343121632933617,0.030077442526817322,0.015848573297262192,0.03094535879790783
247,0.02347710356116295,0.029117731377482414,0.016679484397172928,0.03504703938961029
248,0.024165397509932518,0.03100351244211197,0.01626671478152275,0.03477106988430023
249,0.023928243666887283,0.030252039432525635,0.016049401834607124,0.03947868570685387
250,0.023558976128697395,0.02999231591820717,0.01555880717933178,0.03922725096344948
251,0.02377186343073845,0.03036307357251644,0.015526928007602692,0.040309108793735504
252,0.024039842188358307,0.030891021713614464,0.016404563561081886,0.031880855560302734
253,0.023711025714874268,0.030980926007032394,0.015637723729014397,0.031745050102472305
254,0.02298402227461338,0.03020034357905388,0.015253789722919464,0.028123129159212112
255,0.024166656658053398,0.03134264796972275,0.01656203716993332,0.028452912345528603
256,0.02314377762377262,0.02991725690662861,0.01588117517530918,0.028035007417201996
257,0.024302290752530098,0.030193669721484184,0.01785968989133835,0.02981453388929367
258,0.024744363501667976,0.03133474662899971,0.017626309767365456,0.030021052807569504
259,0.024069074541330338,0.02968190610408783,0.017537690699100494,0.03325458616018295
260,0.024257062003016472,0.03078189492225647,0.017034657299518585,0.031232792884111404
261,0.023913230746984482,0.030255846679210663,0.01697945035994053,0.02982487343251705
262,0.024249959737062454,0.030725186690688133,0.017136381939053535,0.030633442103862762
263,0.02318791300058365,0.028939837589859962,0.0160329882055521,0.03721791133284569
264,0.023912416771054268,0.030818261206150055,0.016258707270026207,0.031391046941280365
265,0.024321308359503746,0.030105991289019585,0.017415106296539307,0.03553652763366699
266,0.023262586444616318,0.029033677652478218,0.01609167270362377,0.037260811775922775
267,0.02449583262205124,0.030291443690657616,0.017288338392972946,0.038614653050899506
268,0.02397541143000126,0.029720785096287727,0.016947979107499123,0.036795977503061295
269,0.022680947557091713,0.028540251776576042,0.015375874005258083,0.03713863715529442
270,0.02707359567284584,0.03338295593857765,0.018549427390098572,0.04922166466712952
271,0.022709248587489128,0.029538482427597046,0.015064414590597153,0.03086525946855545
272,0.02283920906484127,0.029928365722298622,0.014651619829237461,0.033823516219854355
273,0.02292620576918125,0.029343269765377045,0.015405146405100822,0.03396619111299515
274,0.023557674139738083,0.029232971370220184,0.016452929005026817,0.03785214200615883
275,0.02314068004488945,0.028931930661201477,0.016055241227149963,0.03608257323503494
276,0.02355940081179142,0.02908984012901783,0.01684640347957611,0.035384975373744965
277,0.023777566850185394,0.02943974733352661,0.0173165462911129,0.031765975058078766
278,0.022451575845479965,0.028624821454286575,0.015196061693131924,0.03327426314353943
279,0.024102475494146347,0.02971002645790577,0.016814714297652245,0.040904562920331955
280,0.023752756416797638,0.02937488444149494,0.01652243360877037,0.03983471915125847
281,0.023935718461871147,0.029296452179551125,0.016598770394921303,0.04369784891605377
282,0.024169132113456726,0.02966427430510521,0.016762105748057365,0.04328795149922371
283,0.024098176509141922,0.02993631176650524,0.01626639813184738,0.04403458535671234
284,0.023262975737452507,0.02907879650592804,0.015869714319705963,0.03903740271925926
285,0.02342274785041809,0.02929220348596573,0.015734318643808365,0.04161250218749046
286,0.02354237250983715,0.029396304860711098,0.01575935259461403,0.04283323884010315
287,0.023772593587636948,0.03038681112229824,0.015537651255726814,0.03997986018657684
288,0.022757986560463905,0.028689738363027573,0.015340846963226795,0.03761185705661774
289,0.022323261946439743,0.028465604409575462,0.014922437258064747,0.03490808978676796
290,0.02290782332420349,0.028918813914060593,0.01573064550757408,0.03456969931721687
291,0.021455733105540276,0.028007252141833305,0.013912199065089226,0.031375885009765625
292,0.023175954818725586,0.029780257493257523,0.015301467850804329,0.03587780147790909
293,0.021404147148132324,0.028154272586107254,0.013914606533944607,0.02879830077290535
294,0.02403651550412178,0.03092569299042225,0.016048487275838852,0.03502500429749489
295,0.02165660820901394,0.028497401624917984,0.01394636556506157,0.03035108931362629
296,0.022179270163178444,0.02831535041332245,0.014656787738204002,0.03604329004883766
297,0.022126568481326103,0.029603471979498863,0.013917618431150913,0.0294470377266407
298,0.02261732704937458,0.029268557205796242,0.014829653315246105,0.03398173674941063
299,0.022501081228256226,0.029025813564658165,0.014969540759921074,0.032569173723459244
300,0.023041415959596634,0.029532264918088913,0.015559596940875053,0.032951127737760544
301,0.02212502807378769,0.02831362746655941,0.014298210851848125,0.038507215678691864
302,0.021819470450282097,0.028464946895837784,0.014428261667490005,0.0292767696082592
303,0.022583048790693283,0.028804989531636238,0.015157339163124561,0.03462072089314461
304,0.021919898688793182,0.028413156047463417,0.014638449065387249,0.02980183996260166
305,0.02231578901410103,0.02908484824001789,0.01397099532186985,0.038073115050792694
306,0.02232765406370163,0.028720300644636154,0.01501535251736641,0.031524185091257095
307,0.022648366168141365,0.028699040412902832,0.015540771186351776,0.03321758285164833
308,0.021763883531093597,0.02827705629169941,0.013773581944406033,0.03653516620397568
309,0.022530168294906616,0.02887113206088543,0.015200902707874775,0.03241318091750145
310,0.022320782765746117,0.028624674305319786,0.015139790251851082,0.03109181486070156
311,0.024359924718737602,0.029977621510624886,0.017896154895424843,0.03282064571976662
312,0.021577399224042892,0.028821082785725594,0.013425001874566078,0.030664557591080666
313,0.020821023732423782,0.027645166963338852,0.013412796892225742,0.026661857962608337
314,0.021799571812152863,0.028347034007310867,0.014355135150253773,0.030769294127821922
315,0.021787943318486214,0.028295015916228294,0.014531103894114494,0.029285600408911705
316,0.02180526591837406,0.028247248381376266,0.014482134021818638,0.030616752803325653
317,0.022673141211271286,0.028943628072738647,0.015183410607278347,0.034865569323301315
318,0.022353261709213257,0.02871224470436573,0.014595476910471916,0.03634128347039223
319,0.022163141518831253,0.028679708018898964,0.014745427295565605,0.031174613162875175
320,0.02200460620224476,0.028347747400403023,0.014801488257944584,0.030604349449276924
321,0.022068725898861885,0.028467973694205284,0.014630891382694244,0.03245461732149124
322,0.022840822115540504,0.029983503744006157,0.014857551082968712,0.03124672919511795
323,0.021793682128190994,0.02833203226327896,0.014351600781083107,0.030831001698970795
324,0.02215614914894104,0.0285590048879385,0.014753718860447407,0.03215189278125763
325,0.022167179733514786,0.028298454359173775,0.014911571517586708,0.033410489559173584
326,0.02245198003947735,0.028649955987930298,0.015037592500448227,0.03461609408259392
327,0.021405724808573723,0.02823270857334137,0.014025161042809486,0.026941480115056038
328,0.02185588702559471,0.028617652133107185,0.014382871799170971,0.02896837890148163
329,0.022570818662643433,0.029883142560720444,0.014548198319971561,0.029673811048269272
330,0.021748868748545647,0.028542760759592056,0.014394577592611313,0.027352886274456978
331,0.02180664613842964,0.028586173430085182,0.01436031237244606,0.02847469411790371
332,0.021869048476219177,0.028272628784179688,0.014657322317361832,0.029950499534606934
333,0.021532580256462097,0.028084643185138702,0.013968311250209808,0.03165465220808983
334,0.021893203258514404,0.028271177783608437,0.01433853805065155,0.03366011008620262
335,0.02251601032912731,0.02960294671356678,0.014307837933301926,0.033728357404470444
336,0.021850960329174995,0.028434552252292633,0.014307678677141666,0.031447846442461014
337,0.021694013848900795,0.028209811076521873,0.014386165887117386,0.02961452677845955
338,0.02123616449534893,0.027923820540308952,0.013829641975462437,0.028424851596355438
339,0.02125377766788006,0.027862532064318657,0.013889574445784092,0.028808245435357094
340,0.021136561408638954,0.027813760563731194,0.013797024264931679,0.027759946882724762
341,0.020565921440720558,0.027505815029144287,0.013124297372996807,0.02558325231075287
342,0.02082771807909012,0.028276676312088966,0.013097512535750866,0.023640187457203865
343,0.021182436496019363,0.02805299498140812,0.013597174547612667,0.02832946926355362
344,0.02109423279762268,0.027759786695241928,0.013796488754451275,0.027416110038757324
345,0.021215498447418213,0.028170358389616013,0.013468028046190739,0.02914159558713436
346,0.02129228785634041,0.027865605428814888,0.013869229704141617,0.029789714142680168
347,0.021551430225372314,0.028156792744994164,0.014398142695426941,0.027030684053897858
348,0.021443311125040054,0.02801511436700821,0.014169515110552311,0.028463227674365044
349,0.02137640491127968,0.027970504015684128,0.014340604655444622,0.025793399661779404
350,0.020858488976955414,0.02761901542544365,0.013577675446867943,0.026061341166496277
351,0.021234676241874695,0.02834372967481613,0.0137458061799407,0.02503286674618721
352,0.020856743678450584,0.02753090299665928,0.013435403816401958,0.02832854352891445
353,0.02057611383497715,0.02750316448509693,0.013150108978152275,0.02556563727557659
354,0.021524475887417793,0.02813689410686493,0.01410901453346014,0.02955491840839386
355,0.0218675434589386,0.028064705431461334,0.014772825874388218,0.030843062326312065
356,0.021714190021157265,0.02847294881939888,0.014062020927667618,0.030648285523056984
357,0.021037021651864052,0.027968933805823326,0.01342494785785675,0.027838658541440964
358,0.021146783605217934,0.028127383440732956,0.013609111309051514,0.026717474684119225
359,0.021386420354247093,0.02824399806559086,0.013974051922559738,0.026934336870908737
360,0.020383896306157112,0.027431873604655266,0.013006811030209064,0.02367500588297844
361,0.021443108096718788,0.028753748163580894,0.013838468119502068,0.024383116513490677
362,0.021330980584025383,0.02822301909327507,0.013906538486480713,0.02665502019226551
363,0.0206562839448452,0.02752668969333172,0.013324417173862457,0.025270910933613777
364,0.020991766825318336,0.028069263324141502,0.0133284917101264,0.026849593967199326
365,0.021732082590460777,0.028424633666872978,0.014313222840428352,0.02899518795311451
366,0.020308705046772957,0.027253134176135063,0.012987278401851654,0.024078667163848877
367,0.021113136783242226,0.028348885476589203,0.013536021113395691,0.024526799097657204
