,total,data,pde,border
205,0.08905012160539627,0.21516501903533936,0.007087771315127611,0.001490004942752421
206,0.08871999382972717,0.21420766413211823,0.007184718735516071,0.001630315207876265
207,0.08853656053543091,0.21337470412254333,0.007235972676426172,0.0029229626525193453
208,0.0884234830737114,0.21328429877758026,0.007451755926012993,0.0012905948096886277
209,0.0879000797867775,0.21192562580108643,0.007464350201189518,0.001440878608264029
210,0.08718175441026688,0.2100575566291809,0.007390717975795269,0.002024466870352626
211,0.08682812005281448,0.20916131138801575,0.007447242271155119,0.0018469045171514153
212,0.08653302490711212,0.20808516442775726,0.007478717248886824,0.003074732841923833
213,0.08617358654737473,0.20661647617816925,0.007566703483462334,0.005003162659704685
214,0.08580707013607025,0.20653818547725677,0.007723597809672356,0.0010235696099698544
215,0.0846925899386406,0.20356197655200958,0.007861632853746414,0.0012314441846683621
216,0.08402441442012787,0.20173555612564087,0.008085601031780243,0.0009595752926543355
217,0.0838099867105484,0.19916436076164246,0.008218671195209026,0.008567686192691326
218,0.08301867544651031,0.19885124266147614,0.008477101102471352,0.0008733841823413968
219,0.0815945565700531,0.19506461918354034,0.008363503962755203,0.0022330950014293194
220,0.08104117959737778,0.19236910343170166,0.00838436558842659,0.007397937122732401
221,0.08079540729522705,0.19256804883480072,0.008836040273308754,0.0023377134930342436
222,0.07885091751813889,0.1884622573852539,0.008367100730538368,0.0011917075607925653
223,0.07846248894929886,0.18477949500083923,0.008814156986773014,0.010250290855765343
224,0.07899578660726547,0.18807844817638397,0.00872289203107357,0.0027524831239134073
225,0.07663772255182266,0.18213769793510437,0.009125839918851852,0.001323042786680162
226,0.07577165216207504,0.17978154122829437,0.008920671418309212,0.002907673129811883
227,0.07584545761346817,0.17981058359146118,0.008869394659996033,0.003734666621312499
228,0.07478635013103485,0.177372008562088,0.008702948689460754,0.0035636676475405693
229,0.07418069243431091,0.1760246753692627,0.008560366928577423,0.00346673303283751
230,0.0747193992137909,0.17741689085960388,0.008743958547711372,0.0025505428202450275
231,0.07267735153436661,0.17246262729167938,0.008561607450246811,0.0026765246875584126
232,0.07253510504961014,0.17162762582302094,0.008711137808859348,0.003995992708951235
233,0.0730310007929802,0.17128363251686096,0.008815526030957699,0.009913386777043343
234,0.07124383002519608,0.1688057780265808,0.008805032819509506,0.001995072001591325
235,0.07061954587697983,0.16688860952854156,0.008773047477006912,0.003548878012225032
236,0.07045374065637589,0.166171595454216,0.008885618299245834,0.0043085236102342606
237,0.07040486484766006,0.1665797382593155,0.009014010429382324,0.0016736116958782077
238,0.0690319687128067,0.16304321587085724,0.008863821625709534,0.0026914943009614944
239,0.0692688450217247,0.16345030069351196,0.00886121578514576,0.003442381741479039
240,0.06821095198392868,0.1607588529586792,0.008967743255198002,0.0032031687442213297
241,0.06802674382925034,0.16059213876724243,0.00895056501030922,0.002096620388329029
242,0.0675327330827713,0.15935251116752625,0.009110511280596256,0.0014752303250133991
243,0.06752904504537582,0.15933679044246674,0.00918105524033308,0.0012190365232527256
244,0.06673432141542435,0.15702320635318756,0.009162882342934608,0.002598806517198682
245,0.06596916168928146,0.15555359423160553,0.009028324857354164,0.0013639713870361447
246,0.06557111442089081,0.15447868406772614,0.00903523713350296,0.001655413769185543
247,0.06584201008081436,0.15519313514232635,0.009087890386581421,0.0012960330350324512
248,0.0654754787683487,0.15398840606212616,0.00899080466479063,0.0028378914576023817
249,0.06479347497224808,0.1527279019355774,0.008928273804485798,0.0013100217329338193
250,0.06398317217826843,0.15076793730258942,0.008743848651647568,0.0017845877446234226
251,0.06377615034580231,0.14945004880428314,0.008734922856092453,0.005021639633923769
252,0.06344006210565567,0.14945536851882935,0.008695928379893303,0.0017954198410734534
253,0.06260862946510315,0.14745700359344482,0.008559967391192913,0.0020184407476335764
254,0.06225070357322693,0.1466003656387329,0.008609676733613014,0.0016668475000187755
255,0.06193678081035614,0.14556927978992462,0.008452888578176498,0.003279113443568349
256,0.0625,0.14733681082725525,0.008618978783488274,0.0011768145486712456
257,0.06092531234025955,0.14360016584396362,0.008343705907464027,0.0014775922754779458
258,0.061995357275009155,0.14569658041000366,0.00846764538437128,0.0032966467551887035
259,0.0601525753736496,0.14145494997501373,0.008467062376439571,0.0018376796506345272
260,0.05928635224699974,0.13903987407684326,0.008443325757980347,0.002930710557848215
261,0.0595296286046505,0.1396377682685852,0.008596805855631828,0.0023579925764352083
262,0.058791015297174454,0.13758230209350586,0.00848732702434063,0.0036316467449069023
263,0.05776360258460045,0.13543027639389038,0.008427854627370834,0.0022035050205886364
264,0.05721419304609299,0.1336272656917572,0.008488432504236698,0.0036790810991078615
265,0.05688578635454178,0.13322843611240387,0.008460348471999168,0.0021026928443461657
266,0.05600051209330559,0.13076642155647278,0.008430453948676586,0.003217624733224511
267,0.055765483528375626,0.13046252727508545,0.008380711078643799,0.0022819035220891237
268,0.0558469258248806,0.12970107793807983,0.008480043150484562,0.005744761321693659
269,0.05495152249932289,0.12775325775146484,0.008380486629903316,0.0049802279099822044
270,0.05478450655937195,0.12791012227535248,0.008448975160717964,0.002408659318462014
271,0.055857591331005096,0.12956486642360687,0.00841120257973671,0.006671606563031673
272,0.05345005542039871,0.12397732585668564,0.00823232252150774,0.005661952309310436
273,0.05475835129618645,0.12791283428668976,0.008380064740777016,0.0024118968285620213
274,0.053215693682432175,0.12306814640760422,0.008167148567736149,0.007215722464025021
275,0.05230608582496643,0.12121492624282837,0.008231756277382374,0.005274106282740831
276,0.05221319571137428,0.1214924156665802,0.008375456556677818,0.0026604547165334225
277,0.05236971378326416,0.12178558111190796,0.008321957662701607,0.003267021616920829
278,0.052053287625312805,0.12089376151561737,0.008382344618439674,0.0034284580033272505
279,0.051296159625053406,0.11882928758859634,0.008374931290745735,0.004144718870520592
280,0.05202750861644745,0.12052424997091293,0.008534470573067665,0.004040174651890993
281,0.05053477734327316,0.11663738638162613,0.008489551953971386,0.004840001463890076
282,0.051032472401857376,0.1180519387125969,0.008541980758309364,0.003949034493416548
283,0.04953666403889656,0.1150088682770729,0.008287842385470867,0.0021798249799758196
284,0.04948446527123451,0.11409340053796768,0.007976504042744637,0.00656501017510891
285,0.049432191997766495,0.11436405032873154,0.00788785982877016,0.0053142402321100235
286,0.04823526367545128,0.11194396764039993,0.007869425229728222,0.003099086694419384
287,0.04761168733239174,0.10982649773359299,0.008112826384603977,0.004359549842774868
288,0.048565734177827835,0.11083566397428513,0.008399385958909988,0.008717126213014126
289,0.04793455824255943,0.1104496419429779,0.00856464821845293,0.003288412932306528
290,0.046096816658973694,0.10515470802783966,0.008848421275615692,0.004955638200044632
291,0.04432621970772743,0.1012524887919426,0.009003455750644207,0.0022384226322174072
292,0.04248567298054695,0.0960354208946228,0.009127127006649971,0.004206514917314053
293,0.042082514613866806,0.09556849300861359,0.009000556543469429,0.002548946300521493
294,0.04183729365468025,0.09507177770137787,0.008778759278357029,0.0029707702342420816
295,0.04078875482082367,0.09261643886566162,0.008627857081592083,0.002910342998802662
296,0.04063739255070686,0.09208697825670242,0.00854749046266079,0.0038360273465514183
297,0.03951335325837135,0.08896984159946442,0.0082741379737854,0.006157612428069115
298,0.03952975571155548,0.08927419036626816,0.008324576541781425,0.004902493674308062
299,0.03860937058925629,0.08713947981595993,0.008203268982470036,0.0047227079048752785
300,0.038091082125902176,0.08540486544370651,0.008142836391925812,0.0067200311459600925
301,0.03815411776304245,0.08536165952682495,0.008236042223870754,0.007150378078222275
302,0.03809183090925217,0.08598651736974716,0.00823619682341814,0.0040274388156831264
303,0.03703029826283455,0.08375789225101471,0.008032573387026787,0.003141115652397275
304,0.037168607115745544,0.0838453620672226,0.008136186748743057,0.0037598800845444202
305,0.036662641912698746,0.08265239000320435,0.008022123016417027,0.0039283703081309795
306,0.036526869982481,0.08211126178503036,0.008050655946135521,0.004620994441211224
307,0.03670338913798332,0.08264011889696121,0.008188308216631413,0.003720181994140148
308,0.036115869879722595,0.0809059739112854,0.008156133815646172,0.004910284653306007
309,0.035922832787036896,0.08062873035669327,0.008098481222987175,0.00431947922334075
310,0.03533521667122841,0.07915755361318588,0.008041389286518097,0.004556366242468357
311,0.035374101251363754,0.07907038182020187,0.008016655221581459,0.005392837338149548
312,0.03463636338710785,0.07759222388267517,0.007899808697402477,0.00439552403986454
313,0.03454691916704178,0.07741551101207733,0.00784237403422594,0.004437633790075779
314,0.03471069782972336,0.07769225537776947,0.007958337664604187,0.0045046117156744
315,0.03408479690551758,0.07631997764110565,0.0076583679765462875,0.00493458891287446
316,0.03489470109343529,0.07830901443958282,0.007810219191014767,0.00447004335001111
317,0.03405498340725899,0.07615883648395538,0.007757531013339758,0.004884346388280392
318,0.03324994444847107,0.07427304238080978,0.007564498111605644,0.005149282515048981
319,0.03284970298409462,0.07342167943716049,0.007476859260350466,0.004902844317257404
320,0.03250442072749138,0.07273924350738525,0.007539606187492609,0.003928792662918568
321,0.0320308618247509,0.07157569378614426,0.007480999454855919,0.004081833176314831
322,0.03184601292014122,0.07109615206718445,0.0074491603299975395,0.004278852604329586
323,0.031602565199136734,0.07052257657051086,0.007361212745308876,0.004490484483540058
324,0.03133159503340721,0.06991671025753021,0.007278082426637411,0.00453678285703063
325,0.031014978885650635,0.06920431554317474,0.007190464995801449,0.004570648539811373
326,0.030620746314525604,0.06827158480882645,0.007113526575267315,0.004667028319090605
327,0.03042542189359665,0.06788941472768784,0.007044320926070213,0.00451928935945034
328,0.030224274843931198,0.06716994196176529,0.0069965338334441185,0.005576851312071085
329,0.0300692580640316,0.06664377450942993,0.006938026286661625,0.006365370005369186
330,0.029935115948319435,0.06624052673578262,0.006922050379216671,0.006700853817164898
331,0.029679711908102036,0.06559178978204727,0.006888917647302151,0.006874280050396919
332,0.02938973531126976,0.06537652760744095,0.006893511395901442,0.0048172008246183395
333,0.0297944825142622,0.06589324027299881,0.006980767007917166,0.006448796018958092
334,0.030167846009135246,0.06669273972511292,0.006906737573444843,0.007280547637492418
335,0.02895825169980526,0.06400790810585022,0.006894521415233612,0.005972800310701132
336,0.028599509969353676,0.06365294754505157,0.006882579065859318,0.0038529655430465937
337,0.02887042611837387,0.06363429874181747,0.00688500702381134,0.0066270288079977036
338,0.029225099831819534,0.0644877701997757,0.006999091245234013,0.006303566042333841
339,0.02845461294054985,0.06275946646928787,0.006939202547073364,0.005751464050263166
340,0.028072591871023178,0.061833374202251434,0.006910321302711964,0.0057511357590556145
341,0.028308911249041557,0.06198374181985855,0.006942582316696644,0.007383827585726976
342,0.0281229205429554,0.061667490750551224,0.006934203207492828,0.006822429597377777
343,0.02791213057935238,0.06131443753838539,0.00690048560500145,0.006261612754315138
344,0.027720678597688675,0.06068429350852966,0.006889778189361095,0.006910485215485096
345,0.027714839205145836,0.06114783510565758,0.006950227543711662,0.004756125621497631
346,0.0272169578820467,0.059752173721790314,0.0068557849153876305,0.00573773356154561
347,0.027150597423315048,0.05924513563513756,0.006834301631897688,0.007188235875219107
348,0.027025405317544937,0.059286389499902725,0.006727969739586115,0.006196606904268265
349,0.02680712565779686,0.058298252522945404,0.006718028802424669,0.008006120100617409
350,0.026793139055371284,0.058626748621463776,0.006802731193602085,0.00621346291154623
351,0.02652016468346119,0.05816678702831268,0.006713446695357561,0.00568069564178586
352,0.026631884276866913,0.05865815654397011,0.006679637357592583,0.00496766809374094
353,0.02635621465742588,0.05760614946484566,0.006713015027344227,0.0062854718416929245
354,0.026146454736590385,0.057144101709127426,0.006709828972816467,0.006048815790563822
355,0.025560930371284485,0.05655129626393318,0.00664411298930645,0.0028276676312088966
356,0.025703780353069305,0.056183356791734695,0.006669459864497185,0.00562653411179781
357,0.02549714408814907,0.055416692048311234,0.006554977968335152,0.0070847636088728905
358,0.025939466431736946,0.056468263268470764,0.006499526556581259,0.007523511536419392
359,0.025417370721697807,0.05481288582086563,0.006491625215858221,0.008955652825534344
360,0.02556791342794895,0.05559559166431427,0.006620537955313921,0.006814604625105858
361,0.02481740713119507,0.05422748252749443,0.0064387540332973,0.005509128328412771
