,total,data,pde,border
34,0.20939892530441284,0.5156041979789734,0.006892647128552198,0.004001894034445286
35,0.20922833681106567,0.5150132179260254,0.007093115244060755,0.0038580254185944796
36,0.2091098427772522,0.5148192644119263,0.006970167625695467,0.003940584138035774
37,0.20904213190078735,0.5146833658218384,0.006933809258043766,0.003952477127313614
38,0.20904751121997833,0.5145710110664368,0.007098213769495487,0.0037981464993208647
39,0.2089088261127472,0.5145939588546753,0.006617136299610138,0.004243843257427216
40,0.2090398520231247,0.5138627886772156,0.0075108264572918415,0.004904099274426699
41,0.20886388421058655,0.514459490776062,0.0066402386873960495,0.004239832051098347
42,0.2090327888727188,0.5143137574195862,0.0074096485041081905,0.003434248035773635
43,0.20917284488677979,0.5150803923606873,0.0068387482315301895,0.004051960073411465
44,0.2087945193052292,0.5136889815330505,0.007183080539107323,0.004456975031644106
45,0.20886003971099854,0.5145500302314758,0.006633939687162638,0.0038646627217531204
46,0.20884919166564941,0.513256847858429,0.007673794403672218,0.004769232589751482
47,0.2087099552154541,0.513944149017334,0.006846482865512371,0.003937082830816507
48,0.209030419588089,0.5142132043838501,0.007489499635994434,0.003493252210319042
49,0.20876111090183258,0.5141407251358032,0.0067995404824614525,0.0038499634247273207
50,0.2085234373807907,0.5130648612976074,0.007107930723577738,0.00454320665448904
51,0.20852898061275482,0.5134441256523132,0.006718895398080349,0.0046376981772482395
52,0.2087034285068512,0.5130312442779541,0.007894279435276985,0.0033322502858936787
53,0.20903733372688293,0.5139877796173096,0.0075259460136294365,0.004318417981266975
54,0.20856088399887085,0.512438178062439,0.007846396416425705,0.004470521118491888
55,0.2085990607738495,0.5136229991912842,0.006844713352620602,0.004119739402085543
56,0.2084231823682785,0.5128311514854431,0.007381985429674387,0.0033791863825172186
57,0.20825298130512238,0.5125004053115845,0.006625696085393429,0.00602539861574769
58,0.20821012556552887,0.5125775337219238,0.006667141802608967,0.0051224492490291595
59,0.20910248160362244,0.5114836692810059,0.009942182339727879,0.005321515258401632
60,0.20808935165405273,0.5124269723892212,0.006695633288472891,0.0044030072167515755
61,0.20831361413002014,0.5124692320823669,0.0068291667848825455,0.005942553281784058
62,0.20793695747852325,0.5115156769752502,0.007337075658142567,0.003958443645387888
63,0.2080429345369339,0.5118403434753418,0.006823030300438404,0.00577580276876688
64,0.20772288739681244,0.5113340616226196,0.00697736069560051,0.003983272705227137
65,0.20799490809440613,0.5104738473892212,0.0083253039047122,0.004752421285957098
66,0.20781280100345612,0.5104659795761108,0.0080166170373559,0.004197729751467705
67,0.20769980549812317,0.511014997959137,0.006984318606555462,0.005000696517527103
68,0.20760054886341095,0.5094345808029175,0.008013401180505753,0.006213432643562555
69,0.20768611133098602,0.5091465711593628,0.008425119332969189,0.006574361585080624
70,0.20771726965904236,0.5085236430168152,0.008481367491185665,0.009152560494840145
71,0.2070162296295166,0.5085687041282654,0.00794954039156437,0.004089271649718285
72,0.20664839446544647,0.5073904991149902,0.0078580342233181,0.0054897707886993885
73,0.20642198622226715,0.5062614679336548,0.00852945540100336,0.005056146066635847
74,0.20624470710754395,0.5015758275985718,0.009143041446805,0.019571488723158836
75,0.20363713800907135,0.49789535999298096,0.008980197831988335,0.008869114331901073
76,0.20254696905612946,0.49491018056869507,0.010122135281562805,0.0053404211066663265
77,0.2016354501247406,0.49182602763175964,0.010175798088312149,0.008347042836248875
78,0.20078276097774506,0.4895838499069214,0.00991838425397873,0.00981846358627081
79,0.19985410571098328,0.48816004395484924,0.009981698356568813,0.0059740920551121235
80,0.19881390035152435,0.4850459694862366,0.010420087724924088,0.006274722982198
81,0.19776132702827454,0.48087796568870544,0.011065403930842876,0.009839686565101147
82,0.19628924131393433,0.4772135615348816,0.011456085368990898,0.008213870227336884
83,0.19529105722904205,0.473518043756485,0.012276310473680496,0.009733075276017189
84,0.1943344622850418,0.4705747961997986,0.013633839786052704,0.006509959697723389
85,0.19374510645866394,0.46682584285736084,0.015713047236204147,0.007295510265976191
86,0.19164438545703888,0.4626098871231079,0.014149053022265434,0.009407966397702694
87,0.19108998775482178,0.45886698365211487,0.016621790826320648,0.008944747038185596
88,0.18992023169994354,0.45464301109313965,0.01744532585144043,0.010848977603018284
89,0.18983907997608185,0.45095983147621155,0.021063663065433502,0.010296802967786789
90,0.18686217069625854,0.44678816199302673,0.018022239208221436,0.009380044415593147
91,0.18688075244426727,0.44191181659698486,0.023230688646435738,0.008237453177571297
92,0.182726189494133,0.4348923861980438,0.01835043542087078,0.014290514402091503
93,0.18251492083072662,0.42675188183784485,0.025464467704296112,0.016283759847283363
94,0.1796620637178421,0.4204520285129547,0.024849344044923782,0.015415058471262455
95,0.17903168499469757,0.41442373394966125,0.030132587999105453,0.012091543525457382
96,0.17432421445846558,0.40587300062179565,0.027242902666330338,0.010778456926345825
97,0.17291370034217834,0.40103423595428467,0.027747977524995804,0.014008094556629658
98,0.1696075052022934,0.39211639761924744,0.028700605034828186,0.012806937098503113
99,0.16697967052459717,0.3842838704586029,0.025931404903531075,0.02893545664846897
100,0.1628638058900833,0.374965101480484,0.028343891724944115,0.015401964075863361
101,0.16004198789596558,0.36393508315086365,0.03216567263007164,0.016016850247979164
102,0.15733003616333008,0.35718151926994324,0.03121783770620823,0.01970295049250126
103,0.1537424474954605,0.3511224091053009,0.029259908944368362,0.01589505560696125
104,0.15218061208724976,0.3445880115032196,0.03174643963575363,0.016468390822410583
105,0.14957399666309357,0.3398679792881012,0.029815007001161575,0.017008105292916298
106,0.14839480817317963,0.33507582545280457,0.029454996809363365,0.025824792683124542
107,0.14596928656101227,0.3301445245742798,0.029666705057024956,0.02044779248535633
108,0.1445031762123108,0.3262970447540283,0.030730007216334343,0.01692357286810875
109,0.14213158190250397,0.3211723566055298,0.029653631150722504,0.01801178976893425
110,0.14106377959251404,0.31661051511764526,0.031112873926758766,0.019744224846363068
111,0.1396048665046692,0.31181666254997253,0.0324653796851635,0.01892050914466381
112,0.137482151389122,0.30767494440078735,0.031443484127521515,0.018347792327404022
113,0.1365191787481308,0.30321571230888367,0.033070798963308334,0.02004583738744259
114,0.13348257541656494,0.29768070578575134,0.030531805008649826,0.02197583205997944
115,0.13152539730072021,0.29394230246543884,0.030207054689526558,0.018656570464372635
116,0.1298760622739792,0.29018574953079224,0.02960539422929287,0.019596070051193237
117,0.12842917442321777,0.28623682260513306,0.029925636947155,0.01964184083044529
118,0.1274673044681549,0.2831992506980896,0.030132440850138664,0.021346257999539375
119,0.1255248337984085,0.27880990505218506,0.030084824189543724,0.019669372588396072
120,0.12479308992624283,0.2760530114173889,0.031163815408945084,0.01906360499560833
121,0.12228219211101532,0.27219679951667786,0.02858041040599346,0.0197130274027586
122,0.12081189453601837,0.26866579055786133,0.028510311618447304,0.019414477050304413
123,0.12163490802049637,0.2664680778980255,0.032351624220609665,0.021070264279842377
124,0.11852900683879852,0.26157140731811523,0.029720257967710495,0.020123425871133804
125,0.11812779307365417,0.26035651564598083,0.0296158604323864,0.0213884636759758
126,0.11536052823066711,0.2541041970252991,0.02910117618739605,0.020783839747309685
127,0.11419853568077087,0.25081709027290344,0.02944711409509182,0.020928559824824333
128,0.11362046748399734,0.2475326657295227,0.03091474622488022,0.022415010258555412
129,0.111664317548275,0.2443705052137375,0.029761113226413727,0.020116619765758514
130,0.1094309538602829,0.23938614130020142,0.029461290687322617,0.01891981065273285
131,0.10849607735872269,0.2362421303987503,0.030309069901704788,0.018755916506052017
132,0.10781911760568619,0.23336747288703918,0.030774548649787903,0.021623091772198677
133,0.10838327556848526,0.23103675246238708,0.03467373177409172,0.020990796387195587
134,0.10554405301809311,0.22719615697860718,0.031356971710920334,0.021227935329079628
135,0.10636536031961441,0.22681215405464172,0.03365502506494522,0.021784884855151176
136,0.10509663820266724,0.22394222021102905,0.03355785831809044,0.020966043695807457
137,0.10365023463964462,0.22249731421470642,0.0308571495115757,0.02308446168899536
138,0.10257717221975327,0.21946142613887787,0.03159072995185852,0.021563125774264336
139,0.10215026140213013,0.21757809817790985,0.03204848989844322,0.022996295243501663
140,0.10112819820642471,0.21577773988246918,0.031246989965438843,0.023183051496744156
141,0.10048358142375946,0.2138821929693222,0.030706344172358513,0.026481663808226585
142,0.09866049140691757,0.21135109663009644,0.0288521870970726,0.025791756808757782
143,0.09725537151098251,0.20905373990535736,0.027975166216492653,0.024438105523586273
144,0.09641615301370621,0.20678706467151642,0.027914347127079964,0.025355899706482887
145,0.09484957903623581,0.20430830121040344,0.026848897337913513,0.023866960778832436
146,0.09424566477537155,0.20203402638435364,0.027685049921274185,0.02358032763004303
147,0.09290781617164612,0.1997988075017929,0.026380497962236404,0.02436094731092453
148,0.09193462878465652,0.19758382439613342,0.026355601847171783,0.023588554933667183
149,0.09089580923318863,0.19516605138778687,0.026292795315384865,0.02312265709042549
150,0.09000615775585175,0.19273802638053894,0.026616789400577545,0.022642288357019424
151,0.08836971968412399,0.18874062597751617,0.02651873044669628,0.02265981212258339
152,0.0870589166879654,0.18503639101982117,0.02672167494893074,0.023556899279356003
153,0.08639730513095856,0.18300925195217133,0.026918958872556686,0.02426012232899666
154,0.08566378802061081,0.17934218049049377,0.028257347643375397,0.0262397862970829
155,0.0825481116771698,0.16947656869888306,0.029341023415327072,0.030210744589567184
156,0.08471166342496872,0.17113251984119415,0.03270683437585831,0.03175918757915497
157,0.07777247577905655,0.1564597338438034,0.03094753436744213,0.028095711022615433
158,0.07680092751979828,0.15288493037223816,0.031553369015455246,0.030256040394306183
159,0.07482641935348511,0.14890947937965393,0.0316004604101181,0.026224374771118164
160,0.07375936955213547,0.1466376781463623,0.031409427523612976,0.0254052747040987
161,0.07265560328960419,0.14428186416625977,0.03148018941283226,0.02350786328315735
162,0.07274626195430756,0.14390404522418976,0.03159157186746597,0.025480128824710846
163,0.07114701718091965,0.1407017856836319,0.031218422576785088,0.02378930151462555
164,0.07051607966423035,0.13931633532047272,0.030978335067629814,0.023982064798474312
165,0.07093384116888046,0.1398223340511322,0.03125353902578354,0.025034908205270767
166,0.06929542869329453,0.13639946281909943,0.03093789517879486,0.023604827001690865
167,0.0683259591460228,0.1351635605096817,0.03008900210261345,0.02224927395582199
168,0.0679386779665947,0.13382180035114288,0.030189376324415207,0.023342102766036987
169,0.06839049607515335,0.1334116905927658,0.03187405690550804,0.02276196889579296
170,0.06748238205909729,0.1322641372680664,0.029807351529598236,0.026537885889410973
171,0.06674663722515106,0.13146716356277466,0.02974681556224823,0.022610457614064217
172,0.06630222499370575,0.12984083592891693,0.029871584847569466,0.024172520264983177
173,0.06636751443147659,0.12962447106838226,0.030418898910284042,0.023501679301261902
174,0.0659303069114685,0.1282719373703003,0.030741605907678604,0.023248830810189247
175,0.06558797508478165,0.1274448037147522,0.030382955446839333,0.024568652734160423
176,0.06576688587665558,0.12690111994743347,0.03152119368314743,0.02397960051894188
177,0.06445806473493576,0.1256883442401886,0.030079379677772522,0.021509787067770958
178,0.06372528523206711,0.12428094446659088,0.029293200001120567,0.022956296801567078
179,0.06424414366483688,0.12395226210355759,0.030606867745518684,0.024204891175031662
180,0.0631071925163269,0.12356363236904144,0.028645366430282593,0.022235898301005363
181,0.06330672651529312,0.12343902885913849,0.028711706399917603,0.02446431666612625
182,0.06203987076878548,0.12124413996934891,0.028664633631706238,0.020763566717505455
183,0.0618012398481369,0.1206815168261528,0.028848886489868164,0.01989079639315605
184,0.06083596125245094,0.11883989721536636,0.028402693569660187,0.019389227032661438
185,0.06081683188676834,0.11792982369661331,0.0294493380934,0.018651632592082024
186,0.05973908305168152,0.11602693051099777,0.028682997450232506,0.018551131710410118
187,0.059483230113983154,0.11458152532577515,0.02943677455186844,0.018759077414870262
188,0.06053195148706436,0.1152426227927208,0.03149832785129547,0.018355678766965866
189,0.06355566531419754,0.12126386910676956,0.0329497754573822,0.018702074885368347
190,0.06190978363156319,0.11426782608032227,0.03554357588291168,0.01985218934714794
191,0.05665621533989906,0.10166566073894501,0.03468203544616699,0.02117137238383293
192,0.0522446483373642,0.09226583689451218,0.03290152549743652,0.021776992827653885
193,0.050889935344457626,0.08777595311403275,0.03428042680025101,0.020673835650086403
194,0.052437108010053635,0.0879872739315033,0.037533700466156006,0.022287191823124886
195,0.05020872876048088,0.08227796107530594,0.038245249539613724,0.019994424656033516
196,0.049383800476789474,0.07957828789949417,0.03911872208118439,0.019049949944019318
197,0.04956870153546333,0.07967095077037811,0.039427436888217926,0.01929347589612007
198,0.04534175619482994,0.07083451747894287,0.037534065544605255,0.019943227991461754
199,0.047154638916254044,0.07234858721494675,0.03981758654117584,0.022881658747792244
200,0.04355498403310776,0.0680801272392273,0.03634263947606087,0.01785879209637642
201,0.045662909746170044,0.07244528084993362,0.03722435235977173,0.017950542271137238
202,0.041719745844602585,0.06377309560775757,0.03529875725507736,0.020910046994686127
203,0.04237145185470581,0.06476321816444397,0.03498896211385727,0.02470579743385315
204,0.03859570249915123,0.05647794529795647,0.03442913666367531,0.0223286934196949
205,0.04050855711102486,0.06270146369934082,0.033967193216085434,0.018410928547382355
206,0.03758171945810318,0.05489909648895264,0.03395208343863487,0.020412469282746315
207,0.037723030894994736,0.0563017912209034,0.03326849639415741,0.018949128687381744
208,0.03524037078022957,0.05138290673494339,0.0324380062520504,0.017120039090514183
209,0.03355661779642105,0.046479687094688416,0.0330769382417202,0.0173396747559309
210,0.03329850360751152,0.045990586280822754,0.03296910598874092,0.017146265134215355
211,0.03260310739278793,0.04561011493206024,0.03167227283120155,0.01690150424838066
212,0.034492429345846176,0.04928460344672203,0.03234938532114029,0.018388330936431885
213,0.033676452934741974,0.04789585992693901,0.03179517388343811,0.01800038106739521
214,0.033645108342170715,0.048238418996334076,0.031401894986629486,0.017889797687530518
215,0.032765354961156845,0.04642687365412712,0.031102709472179413,0.017535222694277763
216,0.030109180137515068,0.04091775044798851,0.030115719884634018,0.01695791631937027
217,0.029443852603435516,0.04003838822245598,0.029409870505332947,0.016645481809973717
218,0.031110377982258797,0.04312045872211456,0.03021431900560856,0.01776466891169548
219,0.02880440466105938,0.03836936131119728,0.02890108712017536,0.018962256610393524
220,0.02810262143611908,0.03757705166935921,0.028312616050243378,0.017467554658651352
221,0.02839973196387291,0.03888314589858055,0.0281529501080513,0.015852943062782288
222,0.029252396896481514,0.04000154510140419,0.02885308489203453,0.01710544154047966
223,0.02972554974257946,0.04157852381467819,0.02856580913066864,0.016678163781762123
224,0.027146780863404274,0.03611186146736145,0.02699172869324684,0.019053442403674126
225,0.026970311999320984,0.03676459193229675,0.026819361373782158,0.015367300249636173
226,0.02759833075106144,0.037729937583208084,0.027132900431752205,0.016531968489289284
227,0.027807466685771942,0.03851155564188957,0.027087438851594925,0.015678677707910538
228,0.027877528220415115,0.038801856338977814,0.026896057650446892,0.015983615070581436
229,0.026220278814435005,0.034315723925828934,0.026229651644825935,0.02002129703760147
230,0.026078712195158005,0.035871077328920364,0.025509126484394073,0.015266303904354572
231,0.02566111460328102,0.03483075276017189,0.025310559198260307,0.016045881435275078
232,0.02590000070631504,0.035501230508089066,0.02548149600625038,0.015069096349179745
233,0.02774897776544094,0.039739251136779785,0.026009179651737213,0.01449605543166399
234,0.026219360530376434,0.03679528832435608,0.02511926181614399,0.014535414054989815
235,0.02657340280711651,0.037671785801649094,0.024992061778903008,0.015078631229698658
236,0.026084253564476967,0.034609511494636536,0.025551045313477516,0.020200293511152267
237,0.02508486807346344,0.033525049686431885,0.024892635643482208,0.01717795431613922
238,0.025182008743286133,0.03510226681828499,0.024325963109731674,0.014107152819633484
239,0.025281371548771858,0.03508361428976059,0.024481333792209625,0.014553909189999104
240,0.025043388828635216,0.03491887077689171,0.023991042748093605,0.014794223010540009
241,0.024270594120025635,0.03334486857056618,0.02351773902773857,0.015255513601005077
242,0.024737603962421417,0.03449631854891777,0.023696929216384888,0.014603054150938988
243,0.024108020588755608,0.03320541977882385,0.023541150614619255,0.014093934558331966
244,0.02489187940955162,0.034986093640327454,0.02378436177968979,0.013836956582963467
245,0.023750316351652145,0.03249802440404892,0.023174948990345,0.014811263419687748
246,0.02356669493019581,0.032370150089263916,0.02298838086426258,0.014232819899916649
247,0.023618029430508614,0.03190270811319351,0.023327406495809555,0.015259823761880398
248,0.024267222732305527,0.0337400957942009,0.02320404350757599,0.014895659871399403
249,0.023381974548101425,0.032151028513908386,0.022522948682308197,0.015123827382922173
250,0.02395215630531311,0.03328986093401909,0.02284049242734909,0.015000148676335812
251,0.023358557373285294,0.03213771432638168,0.022489726543426514,0.015075798146426678
252,0.023839347064495087,0.03309650719165802,0.02268071100115776,0.01528459694236517
253,0.02337118238210678,0.03122878447175026,0.02290351688861847,0.01718260534107685
254,0.023003293201327324,0.031700603663921356,0.021875040605664253,0.0157303586602211
255,0.023081613704562187,0.032350342720746994,0.02212255820631981,0.012924517504870892
256,0.023581309244036674,0.03351340442895889,0.022008631378412247,0.01372495200484991
257,0.02324592135846615,0.032970670610666275,0.02186475321650505,0.013117512688040733
258,0.023104676976799965,0.03267866373062134,0.021764559671282768,0.013273872435092926
259,0.023512478917837143,0.03333377093076706,0.021964121609926224,0.013933209702372551
260,0.022746842354536057,0.031805749982595444,0.021298933774232864,0.015049696899950504
261,0.022571958601474762,0.031720370054244995,0.021426038816571236,0.013133957982063293
262,0.023218028247356415,0.033374421298503876,0.021509693935513496,0.012643815949559212
263,0.02270006760954857,0.03154345601797104,0.021709663793444633,0.013988198712468147
264,0.02367190271615982,0.03383325785398483,0.021910136565566063,0.013745448552072048
265,0.021999089047312737,0.030909184366464615,0.020663360133767128,0.013700700365006924
266,0.022753305733203888,0.03329853340983391,0.020425988361239433,0.012634976767003536
267,0.02158939652144909,0.030455240979790688,0.02031148597598076,0.012827057391405106
268,0.021536005660891533,0.030769124627113342,0.01994158886373043,0.01251719705760479
269,0.021655116230249405,0.031008174642920494,0.01962442509829998,0.014020770788192749
270,0.021474769338965416,0.030959350988268852,0.019725125283002853,0.012009790167212486
271,0.02147061564028263,0.030802397057414055,0.019843589514493942,0.012122205458581448
272,0.021843550726771355,0.0315958671271801,0.019878115504980087,0.012539577670395374
273,0.0220577921718359,0.031853482127189636,0.020094286650419235,0.012786833569407463
274,0.02246789075434208,0.03277389332652092,0.020370274782180786,0.012102223001420498
275,0.022831441834568977,0.033642277121543884,0.020481092855334282,0.011820915155112743
276,0.021824808791279793,0.03143777325749397,0.019935308024287224,0.012755755335092545
277,0.022231969982385635,0.0323253870010376,0.020278053358197212,0.011905943974852562
278,0.022063424810767174,0.03171800822019577,0.020384687930345535,0.012223460711538792
279,0.02217431366443634,0.03192021697759628,0.02047019451856613,0.012181476689875126
280,0.022231364622712135,0.031900350004434586,0.020599832758307457,0.01231292262673378
281,0.02222202904522419,0.03190462291240692,0.020539015531539917,0.012445724569261074
282,0.0220651738345623,0.03168976679444313,0.020337823778390884,0.012541371397674084
283,0.0222132857888937,0.03214934095740318,0.020378272980451584,0.012022378854453564
284,0.021729616448283195,0.03083045966923237,0.020475897938013077,0.01207074336707592
285,0.021663744002580643,0.031366895884275436,0.019980059936642647,0.011249612085521221
286,0.02177642285823822,0.031139062717556953,0.020278235897421837,0.012095036916434765
287,0.02172989770770073,0.03187497332692146,0.019408319145441055,0.012165803462266922
288,0.021182207390666008,0.0310662928968668,0.01896071620285511,0.011714041233062744
289,0.02084527723491192,0.030220186337828636,0.01884712092578411,0.012183550745248795
290,0.020713048055768013,0.029989277943968773,0.018974274396896362,0.01127626746892929
291,0.021430836990475655,0.03160213306546211,0.01921832002699375,0.011026553809642792
292,0.021405724808573723,0.03169665113091469,0.019054580479860306,0.011052323505282402
293,0.02057352103292942,0.03022298961877823,0.01859242655336857,0.010473541915416718
294,0.0208108089864254,0.030856085941195488,0.018568459898233414,0.010409923270344734
295,0.0208560973405838,0.03094322793185711,0.01842627301812172,0.011082966811954975
296,0.02092626318335533,0.030993448570370674,0.018547935411334038,0.01109710056334734
297,0.020535631105303764,0.03028162196278572,0.018284063786268234,0.011093554086983204
298,0.021075524389743805,0.031274277716875076,0.01873570866882801,0.010715294629335403
299,0.020282985642552376,0.02968660555779934,0.01832074299454689,0.010800454765558243
