,total,data,pde,border
143,0.026609400287270546,0.054926466196775436,0.00027800395037047565,0.006752706132829189
144,0.026551999151706696,0.05519712716341019,0.0002915369695983827,0.002705340040847659
145,0.02664625644683838,0.055528491735458374,0.0002708919928409159,0.0015775879146531224
146,0.026604708284139633,0.05550586059689522,0.0002495257358532399,0.001144989742897451
147,0.026611413806676865,0.055336371064186096,0.00034616776974871755,0.0020142795983701944
148,0.026575345546007156,0.05521567165851593,0.00031651734025217593,0.0027603297494351864
149,0.026668375357985497,0.05494413152337074,0.0003066672070417553,0.007527919951826334
150,0.02660485729575157,0.054959461092948914,0.0003144199727103114,0.005963209085166454
151,0.026576580479741096,0.05506080389022827,0.0003978453460149467,0.0035216957330703735
152,0.026592008769512177,0.055215634405612946,0.00038205552846193314,0.002455297624692321
153,0.026635080575942993,0.05546616390347481,0.00030694931047037244,0.0016055692685768008
154,0.026517147198319435,0.05489001423120499,0.00023644563043490052,0.005595460068434477
155,0.02669992856681347,0.05493173375725746,0.0003591993299778551,0.007789203897118568
156,0.02656465955078602,0.054868489503860474,0.0002630806411616504,0.006542137358337641
157,0.02668844349682331,0.054989948868751526,0.00037455419078469276,0.006812286097556353
158,0.026548543944954872,0.0549507737159729,0.00029741282924078405,0.00503756757825613
159,0.026792140677571297,0.05542861297726631,0.0005700003821402788,0.002648821799084544
160,0.026756320148706436,0.055067695677280426,0.0005646502249874175,0.005559304729104042
161,0.026605572551488876,0.05543440580368042,0.0002971689391415566,0.0014012905303388834
162,0.02651927061378956,0.054897140711545944,0.00036278695915825665,0.0043053836561739445
163,0.026666851714253426,0.05500853806734085,0.0003935648128390312,0.005982841365039349
164,0.026739738881587982,0.05501833185553551,0.00041577633237466216,0.007193481549620628
165,0.026860540732741356,0.05559636652469635,0.0004815435386262834,0.0032922402024269104
166,0.02655242197215557,0.054733529686927795,0.00028719945112243295,0.007393579930067062
167,0.026655184105038643,0.05524919927120209,0.0004128011642023921,0.003138864878565073
168,0.026577621698379517,0.05488910526037216,0.0003421924775466323,0.0058171008713543415
169,0.026494406163692474,0.05486057326197624,0.00025180994998663664,0.005258696153759956
170,0.02659342624247074,0.05496738478541374,0.00033965270267799497,0.005391574930399656
171,0.026677265763282776,0.05515705794095993,0.000511518563143909,0.003536836476996541
172,0.02647062949836254,0.055103451013565063,0.00024540876620449126,0.002394637558609247
173,0.02677145227789879,0.054993148893117905,0.0003836773685179651,0.008432263508439064
174,0.02653537131845951,0.05508273094892502,0.00032588743488304317,0.003156631952151656
175,0.026465559378266335,0.054979126900434494,0.00025400554295629263,0.0034453978296369314
176,0.02647153101861477,0.05483945831656456,0.0002557963889557868,0.004949611611664295
177,0.02667645551264286,0.05497961863875389,0.00043045287020504475,0.006104887928813696
178,0.026557831093668938,0.05486217141151428,0.0003613873850554228,0.0054788305424153805
179,0.0265952181071043,0.055090855807065964,0.00035696401027962565,0.00402140524238348
180,0.02656576596200466,0.05471803992986679,0.0002591345109976828,0.008109355345368385
181,0.0266452357172966,0.05523376911878586,0.0004512518644332886,0.0026997311506420374
182,0.026493791490793228,0.05509364604949951,0.0002972699294332415,0.002460431307554245
183,0.02644040435552597,0.05480358004570007,0.0002785210672300309,0.0044274525716900826
184,0.026815667748451233,0.055790975689888,0.0003930176608264446,0.00128908921033144
185,0.026454418897628784,0.054783400148153305,0.0002618730941321701,0.005090019665658474
186,0.02668711543083191,0.054872509092092514,0.00045289736590348184,0.007175390142947435
187,0.02643527463078499,0.054799359291791916,0.0002483801217749715,0.004663336090743542
188,0.026826420798897743,0.05574571341276169,0.0004406761145219207,0.001490935799665749
189,0.026776280254125595,0.05495084822177887,0.0005368790589272976,0.007424607872962952
190,0.02667059376835823,0.05494458228349686,0.0005346155958250165,0.005290481727570295
191,0.02647239714860916,0.05490683764219284,0.0002959378471132368,0.0038925870321691036
192,0.026494422927498817,0.05488784238696098,0.0003290864988230169,0.004213610664010048
193,0.02656436897814274,0.05537128075957298,0.00028976824251003563,0.0012412506621330976
194,0.026493340730667114,0.05490454286336899,0.00036406691651791334,0.0036740493960678577
195,0.026538865640759468,0.05518636479973793,0.00037330578197725117,0.0017194465035572648
196,0.026547076180577278,0.054586537182331085,0.0003362475545145571,0.008260746486485004
197,0.02642771601676941,0.054891400039196014,0.0003273703914601356,0.0027943546883761883
198,0.026438474655151367,0.05487171187996864,0.00037510209949687123,0.0027398085221648216
199,0.026337280869483948,0.05469965189695358,0.00031745416345074773,0.002911831485107541
200,0.02640865556895733,0.05464645102620125,0.00036983107565902174,0.004418942611664534
201,0.026328211650252342,0.05460057780146599,0.00032274710247293115,0.003659236943349242
202,0.02646300569176674,0.05486604943871498,0.0005381691735237837,0.0016809431836009026
203,0.026266498491168022,0.054319243878126144,0.000330400827806443,0.005099991336464882
204,0.026187915354967117,0.05426083877682686,0.0003240598307456821,0.004097237251698971
205,0.026379898190498352,0.054810140281915665,0.0004397161537781358,0.001479267724789679
206,0.026158157736063004,0.05425771698355675,0.0003862414159812033,0.0028817220591008663
207,0.02607578970491886,0.05395400524139404,0.00042326844413764775,0.0038188656326383352
208,0.026052772998809814,0.05394231155514717,0.0005108719342388213,0.002576373750343919
209,0.025915510952472687,0.05365974083542824,0.0004389621317386627,0.0032386782113462687
210,0.02586721070110798,0.0532509982585907,0.00040631438605487347,0.006638300139456987
211,0.025725333020091057,0.0532841831445694,0.00042421603575348854,0.0031480100005865097
212,0.025804059579968452,0.05348575860261917,0.0004985249834135175,0.0020424022804945707
213,0.025607403367757797,0.05294196307659149,0.000548109645023942,0.002854736987501383
214,0.025620197877287865,0.05240067094564438,0.0005308679537847638,0.008708779700100422
215,0.02561727538704872,0.052203647792339325,0.0006414146046154201,0.009512166492640972
216,0.0253890547901392,0.05209087207913399,0.0005618693539872766,0.006642777938395739
217,0.02534087374806404,0.05231964960694313,0.0006154868751764297,0.002806959208101034
218,0.02528376132249832,0.05190860107541084,0.000596836965996772,0.005904593504965305
219,0.025245171040296555,0.05213877558708191,0.0006505855126306415,0.002254991792142391
220,0.025183353573083878,0.052022553980350494,0.0006274167681112885,0.00235071056522429
221,0.02512785978615284,0.05168811231851578,0.0006609702832065523,0.004194244276732206
222,0.025134118273854256,0.05158622935414314,0.0006533247651532292,0.005420938599854708
223,0.025105668231844902,0.05130666121840477,0.0006209783023223281,0.00794264953583479
224,0.02528958022594452,0.05121300742030144,0.0007280836580321193,0.011670241132378578
225,0.025058891624212265,0.05106290802359581,0.000687343708705157,0.008734237402677536
226,0.024927617982029915,0.05104095861315727,0.0006745171267539263,0.006325216498225927
227,0.025059165433049202,0.050798095762729645,0.0007745088660158217,0.010516437701880932
228,0.024864928796887398,0.05087966099381447,0.000787074095569551,0.005496123805642128
229,0.024760371074080467,0.05060449615120888,0.000755842833314091,0.006364400032907724
230,0.024640783667564392,0.0504303053021431,0.0007564480765722692,0.005588897503912449
231,0.024596162140369415,0.050163861364126205,0.0007587032159790397,0.00729376869276166
232,0.024472005665302277,0.05026649683713913,0.0007909036357887089,0.0033381227403879166
233,0.024629611521959305,0.049639638513326645,0.000803880044259131,0.012786660343408585
234,0.02439676783978939,0.049702294170856476,0.0010846874210983515,0.004462324548512697
235,0.024157775565981865,0.04930710420012474,0.0008083836291916668,0.006158378906548023
236,0.024338360875844955,0.049178801476955414,0.00101803510915488,0.009137211367487907
237,0.024911224842071533,0.049276936799287796,0.001147121423855424,0.01889512687921524
238,0.02401188388466835,0.048848289996385574,0.0009756013751029968,0.006010653916746378
239,0.024017885327339172,0.0485040657222271,0.0009284248808398843,0.010050704702734947
240,0.024342242628335953,0.04882635176181793,0.0013252685312181711,0.00967089831829071
241,0.023641612380743027,0.048125457018613815,0.0009597006719559431,0.005622253753244877
242,0.023707155138254166,0.04792708158493042,0.0010203472338616848,0.008375954814255238
243,0.02348494715988636,0.04793940484523773,0.0009455423569306731,0.004334386438131332
244,0.02350853569805622,0.04773500934243202,0.0010274205124005675,0.0060549271292984486
245,0.023364247754216194,0.04760352522134781,0.0009573023417033255,0.0050409226678311825
246,0.023883601650595665,0.04762491211295128,0.0012832663487643003,0.012473825365304947
247,0.023605652153491974,0.047034554183483124,0.0009258890640921891,0.016114268451929092
248,0.023536330088973045,0.04698364436626434,0.0009265256812795997,0.015161210671067238
249,0.023706482723355293,0.047206778079271317,0.0012187249958515167,0.013581103645265102
250,0.02333868108689785,0.04688047990202904,0.0011044087586924434,0.010263410396873951
251,0.023235246539115906,0.04657897725701332,0.0009408878977410495,0.012741492129862309
252,0.022936008870601654,0.046773724257946014,0.0009303389815613627,0.004615551792085171
253,0.02295452356338501,0.04676381126046181,0.0009831356583163142,0.004575539845973253
254,0.022891763597726822,0.046477336436510086,0.0009326311992481351,0.006627331953495741
255,0.02297641709446907,0.046285293996334076,0.0010065409587696195,0.009586382657289505
256,0.022964157164096832,0.046374037861824036,0.001001601805910468,0.008490935899317265
257,0.022857556119561195,0.04618939012289047,0.001018631737679243,0.00792844407260418
258,0.02295970357954502,0.046185366809368134,0.001248026150278747,0.007819856517016888
259,0.02268804982304573,0.04589111730456352,0.0009427984477952123,0.00810990296304226
260,0.022801430895924568,0.04600582271814346,0.001084973569959402,0.007922088727355003
261,0.02295021526515484,0.04663754999637604,0.0011281725019216537,0.004297303501516581
262,0.02257201261818409,0.04606296122074127,0.0009820368140935898,0.0035622918512672186
263,0.022633302956819534,0.04537978395819664,0.0010169735178351402,0.011331758461892605
264,0.022410310804843903,0.04529881104826927,0.0009969377424567938,0.007659003604203463
265,0.0229516439139843,0.04611276835203171,0.0014946741284802556,0.005910094361752272
266,0.022255999967455864,0.04508031904697418,0.0010045855306088924,0.0065269507467746735
267,0.022309578955173492,0.045129962265491486,0.0011541052954271436,0.005660499911755323
268,0.022197021171450615,0.044950783252716064,0.0011316129239276052,0.005313494708389044
269,0.021999076008796692,0.044735196977853775,0.000997156836092472,0.004657051060348749
270,0.022008653730154037,0.04438483715057373,0.0010644991416484118,0.007688367273658514
271,0.022183505818247795,0.04479868710041046,0.00132119155023247,0.004654841497540474
272,0.021973293274641037,0.044781800359487534,0.0010738595155999064,0.0028825949411839247
273,0.021846981719136238,0.044378820806741714,0.001117577077820897,0.0038225927855819464
274,0.02196056768298149,0.044141896069049835,0.0012862104922533035,0.006890854798257351
275,0.022344574332237244,0.044546496123075485,0.0016963387606665492,0.0068077202886343
276,0.021791426464915276,0.044057250022888184,0.0013110591098666191,0.003936867229640484
277,0.021567583084106445,0.04352849721908569,0.0010784254409372807,0.006850009318441153
278,0.02175743691623211,0.04364838823676109,0.0013547174166887999,0.006875162944197655
279,0.021508676931262016,0.04369447007775307,0.0011123589938506484,0.0036139418371021748
280,0.021594388410449028,0.04349040612578392,0.001189374248497188,0.006684331223368645
281,0.021528374403715134,0.0436185784637928,0.001152068143710494,0.004389423411339521
282,0.0220152847468853,0.04424428194761276,0.0015767310978844762,0.004110854584723711
283,0.021635806187987328,0.043480608612298965,0.0014047878794372082,0.005497959442436695
284,0.021592959761619568,0.04313492774963379,0.0013259558472782373,0.008843320421874523
285,0.0217045396566391,0.043134815990924835,0.0012229048879817128,0.01221813727170229
286,0.02147819474339485,0.043608203530311584,0.0011102582793682814,0.003857444506138563
287,0.021226653829216957,0.043127384036779404,0.001049402286298573,0.003991877660155296
288,0.021297335624694824,0.0430089607834816,0.0011698862072080374,0.005455546546727419
289,0.021478915587067604,0.04357203096151352,0.001158632105216384,0.003750606207177043
290,0.02107798494398594,0.04286319389939308,0.0009909626096487045,0.004096153657883406
291,0.021272623911499977,0.04281138256192207,0.0011909857857972383,0.006701395381242037
292,0.02125198394060135,0.04324887692928314,0.0010378513252362609,0.0034243676345795393
293,0.02113138511776924,0.04282045364379883,0.00112520856782794,0.004302419722080231
294,0.021133091300725937,0.042825356125831604,0.0011344304075464606,0.004197064787149429
295,0.021067969501018524,0.042455803602933884,0.0010905528906732798,0.006963783409446478
296,0.02113031968474388,0.04275605455040932,0.0012446400942280889,0.003729739226400852
297,0.020908279344439507,0.04223138466477394,0.0010345234768465161,0.006414790637791157
298,0.02088993974030018,0.042090121656656265,0.001097222906537354,0.0068153031170368195
299,0.02073802426457405,0.04193275421857834,0.0010170077439397573,0.006000857334583998
300,0.021034400910139084,0.042485401034355164,0.0012800588738173246,0.004067832604050636
301,0.02068791538476944,0.041935741901397705,0.0011010178131982684,0.004078604746609926
302,0.02076580375432968,0.041691236197948456,0.0012864124728366733,0.00630536861717701
303,0.0205246452242136,0.041698966175317764,0.0010864605428650975,0.0031632876489311457
304,0.020369641482830048,0.041204988956451416,0.0011195024708285928,0.004517564550042152
305,0.02033848688006401,0.04123828932642937,0.0011372657027095556,0.003352664178237319
306,0.020243367180228233,0.04102552309632301,0.0011495585786178708,0.003359869820997119
307,0.0202181339263916,0.040618255734443665,0.0012095028068870306,0.006303241476416588
308,0.020020175725221634,0.040244296193122864,0.0011157832341268659,0.00682287011295557
309,0.0201141107827425,0.04066614806652069,0.0012324693379923701,0.0034101842902600765
310,0.01984323002398014,0.04013156145811081,0.0011585623724386096,0.0038065635599195957
311,0.019877580925822258,0.0400632806122303,0.0012553619453683496,0.004242764785885811
312,0.019664572551846504,0.039696354418992996,0.0011254072887822986,0.004738376475870609
313,0.019626859575510025,0.03961511328816414,0.0012231874279677868,0.0037810534704476595
314,0.019732000306248665,0.039518434554338455,0.0013401276664808393,0.005786404944956303
315,0.01942726969718933,0.039164990186691284,0.0012531311949715018,0.003791435621678829
316,0.019297078251838684,0.03878812864422798,0.0011809795396402478,0.005547569133341312
317,0.019277211278676987,0.03871854022145271,0.0013071289286017418,0.004564764443784952
318,0.019254058599472046,0.03875696286559105,0.0013326576445251703,0.003438991727307439
319,0.019193438813090324,0.03833700343966484,0.00136737828142941,0.006018380634486675
320,0.019176185131072998,0.03830770030617714,0.001553119975142181,0.004091711714863777
321,0.019084950909018517,0.0379193052649498,0.0013687293976545334,0.00790361873805523
322,0.019031809642910957,0.038121726363897324,0.001471022260375321,0.0037404887843877077
323,0.018825411796569824,0.037735287100076675,0.001314707798883319,0.004833694081753492
324,0.01879628747701645,0.03758290410041809,0.001329548191279173,0.005597500130534172
325,0.01870950683951378,0.037298351526260376,0.0012729957234114408,0.007186165079474449
326,0.01868811622262001,0.037342943251132965,0.0012362708803266287,0.006658290047198534
327,0.01876821368932724,0.03716125711798668,0.0015058747958391905,0.007461176253855228
328,0.018599851056933403,0.037470877170562744,0.001313557499088347,0.0027525187470018864
329,0.018531233072280884,0.036921314895153046,0.0013766814954578876,0.006175967864692211
330,0.01861163228750229,0.03730478510260582,0.0014336142921820283,0.0034602927044034004
331,0.018396135419607162,0.03678819164633751,0.001297059003263712,0.0054663363844156265
332,0.0187557190656662,0.03755059093236923,0.0014824112877249718,0.0035400872584432364
333,0.018653355538845062,0.037471432238817215,0.0014300222974270582,0.0027059416752308607
334,0.01839200034737587,0.03666277602314949,0.0014859322691336274,0.004744911100715399
335,0.01820795051753521,0.03645923361182213,0.001271511777304113,0.005059473216533661
336,0.018138788640499115,0.03628361225128174,0.0012804979924112558,0.005273446906358004
337,0.018190182745456696,0.03621191531419754,0.001338364789262414,0.0064910477958619595
338,0.018095137551426888,0.03617892414331436,0.0013661811826750636,0.004546843469142914
339,0.017999475821852684,0.03602759540081024,0.0012642431538552046,0.005070611834526062
340,0.01797974482178688,0.036082006990909576,0.0012825638987123966,0.00392891513183713
341,0.018544454127550125,0.037082601338624954,0.0014981412095949054,0.0036261281929910183
342,0.017877498641610146,0.03566678985953331,0.001245844061486423,0.006301104556769133
343,0.01782810688018799,0.0356757752597332,0.0012494385009631515,0.00513812992721796
344,0.017828263342380524,0.03562763333320618,0.0013111740117892623,0.005005474667996168
345,0.017799673601984978,0.035689838230609894,0.0012830818304792047,0.004063958767801523
346,0.017829636111855507,0.035244304686784744,0.0012255478650331497,0.009723823517560959
347,0.017654845491051674,0.03543207049369812,0.0012168207904323936,0.0042628212831914425
348,0.01764916069805622,0.03519494831562042,0.0012468458153307438,0.006214389111846685
349,0.018017834052443504,0.03607740253210068,0.0014879172667860985,0.002721313154324889
350,0.017611145973205566,0.035017721354961395,0.0012644226662814617,0.007012639660388231
351,0.01768224500119686,0.0348888635635376,0.0012603908544406295,0.009834610857069492
352,0.017627133056521416,0.034975744783878326,0.001300591160543263,0.007406407501548529
353,0.017590338364243507,0.03520845249295235,0.0013236106606200337,0.004076459910720587
354,0.01753072999417782,0.03470808267593384,0.0012845605378970504,0.008218872360885143
355,0.017597224563360214,0.035236213356256485,0.0014360698405653238,0.002818882931023836
356,0.017313465476036072,0.034643374383449554,0.0012264034012332559,0.004885035566985607
