,total,data,pde,border
28,0.16505646705627441,0.3414049744606018,0.004381545819342136,0.008320772089064121
29,0.1649925708770752,0.34124037623405457,0.004720685537904501,0.005233371630311012
30,0.1647568792104721,0.34064021706581116,0.0043096113950014114,0.010395978577435017
31,0.1646101325750351,0.34034472703933716,0.004380040802061558,0.009565246291458607
32,0.16472221910953522,0.34073877334594727,0.004353673662990332,0.008242201060056686
33,0.16469605267047882,0.34061625599861145,0.004560072440654039,0.00685392739251256
34,0.16455309092998505,0.3398744463920593,0.004741862416267395,0.009451847523450851
35,0.1644631177186966,0.3399486243724823,0.00456500519067049,0.008589033037424088
36,0.16461029648780823,0.3404309153556824,0.004396282136440277,0.00854429416358471
37,0.16440723836421967,0.34013834595680237,0.004304503556340933,0.008123495616018772
38,0.16425994038581848,0.3398454487323761,0.004388122353702784,0.007123094517737627
39,0.16421116888523102,0.3399350941181183,0.0042502363212406635,0.006581081543117762
40,0.16439466178417206,0.34015658497810364,0.004338881000876427,0.007333202287554741
41,0.16418981552124023,0.33982256054878235,0.004242276772856712,0.007337694987654686
42,0.1642104685306549,0.33981895446777344,0.004257942084223032,0.0076511092483997345
43,0.16402588784694672,0.33961406350135803,0.004316116217523813,0.005242090672254562
44,0.1640394777059555,0.3394944667816162,0.004305340349674225,0.006830756086856127
45,0.16423708200454712,0.3397296667098999,0.004292331635951996,0.008758640848100185
46,0.16398759186267853,0.33936721086502075,0.004352622665464878,0.0065410202369093895
47,0.16400246322155,0.33937549591064453,0.004258706234395504,0.007709470111876726
48,0.16392384469509125,0.3391440808773041,0.004276392050087452,0.008196193724870682
49,0.16391412913799286,0.3391605615615845,0.0043445187620818615,0.00714605487883091
50,0.16376648843288422,0.3389436602592468,0.004343467298895121,0.006224850192666054
51,0.16384464502334595,0.3388115167617798,0.004283487796783447,0.00978735089302063
52,0.16360080242156982,0.33836403489112854,0.004426346626132727,0.007713063154369593
53,0.16362865269184113,0.33848080039024353,0.004398687742650509,0.007407023571431637
54,0.16415300965309143,0.3389083743095398,0.0048741684295237064,0.009387661702930927
55,0.16352632641792297,0.33800211548805237,0.004403605125844479,0.009995882399380207
56,0.16343927383422852,0.33758360147476196,0.0045448532328009605,0.01093999296426773
57,0.1633101850748062,0.3374576270580292,0.004523798823356628,0.009699723683297634
58,0.16325905919075012,0.33708104491233826,0.004653883632272482,0.011090843938291073
59,0.16343693435192108,0.33781006932258606,0.004898725543171167,0.005087548401206732
60,0.1629258692264557,0.3366662263870239,0.0047893221490085125,0.006887714844197035
61,0.16285264492034912,0.3362341821193695,0.0049231937155127525,0.008331723511219025
62,0.1625894159078598,0.3357500731945038,0.005115827079862356,0.0057190414518117905
63,0.16290679574012756,0.33510369062423706,0.005321812815964222,0.01678767427802086
64,0.16233773529529572,0.33427324891090393,0.006217437330633402,0.004185765516012907
65,0.16142696142196655,0.332209974527359,0.00595867307856679,0.008279589004814625
66,0.1603146344423294,0.3292497992515564,0.0064079659059643745,0.010029597207903862
67,0.15873931348323822,0.3250502049922943,0.007566473446786404,0.0073587954975664616
68,0.15722902119159698,0.3205298185348511,0.007667566183954477,0.019835667684674263
69,0.15484356880187988,0.3155272305011749,0.008689966052770615,0.009542873129248619
70,0.15441875159740448,0.31271013617515564,0.010357210412621498,0.012120366096496582
71,0.15190489590168,0.3076542913913727,0.010274466127157211,0.010715294629335403
72,0.14981520175933838,0.3026929795742035,0.010679473169147968,0.012394603341817856
73,0.1481703519821167,0.29773277044296265,0.011852359399199486,0.015725882723927498
74,0.14645346999168396,0.29238229990005493,0.012849263846874237,0.02320709638297558
75,0.1436007171869278,0.28688308596611023,0.013006530702114105,0.016718564555048943
76,0.14244002103805542,0.28375834226608276,0.013832490891218185,0.015332333743572235
77,0.1397852748632431,0.27735888957977295,0.014443889260292053,0.01746263913810253
78,0.13855163753032684,0.2740294933319092,0.014815982431173325,0.021129963919520378
79,0.13622286915779114,0.26929280161857605,0.01493306364864111,0.01842164620757103
80,0.13650916516780853,0.26804065704345703,0.01563149504363537,0.029970966279506683
81,0.13304582238197327,0.26136836409568787,0.016059041023254395,0.019688179716467857
82,0.1305357813835144,0.2553330957889557,0.016148583963513374,0.026434527710080147
83,0.12624552845954895,0.2459280788898468,0.016982853412628174,0.022046739235520363
84,0.12343326956033707,0.23818203806877136,0.01864372007548809,0.023841148242354393
85,0.12090688198804855,0.2316451519727707,0.02008419670164585,0.021751081570982933
86,0.11944061517715454,0.22775019705295563,0.0206003338098526,0.024747580289840698
87,0.11481756716966629,0.22077558934688568,0.018166108056902885,0.021752018481492996
88,0.11397448182106018,0.21838714182376862,0.018730904906988144,0.022283703088760376
89,0.11080356687307358,0.21197591722011566,0.018298177048563957,0.02413398213684559
90,0.1201055496931076,0.22391100227832794,0.025357939302921295,0.02952714078128338
91,0.10683900862932205,0.20319996774196625,0.018829837441444397,0.023321159183979034
92,0.10518623143434525,0.19820892810821533,0.02014480158686638,0.025373399257659912
93,0.10226625204086304,0.1915060132741928,0.02094014175236225,0.023129785433411598
94,0.09962242841720581,0.18580234050750732,0.020809229463338852,0.02595514804124832
95,0.09828922897577286,0.18235574662685394,0.021672695875167847,0.023789478465914726
96,0.09614694118499756,0.1794729381799698,0.01995067670941353,0.02484949678182602
97,0.09774371981620789,0.17930197715759277,0.023761456832289696,0.021983658894896507
98,0.09319896996021271,0.17417892813682556,0.018953775987029076,0.025851363316178322
99,0.09845368564128876,0.1793399453163147,0.02476525492966175,0.02647521160542965
