,total,data,pde,border
38,0.041249047964811325,0.1010313332080841,0.0008259486057795584,0.005061315838247538
39,0.041123393923044205,0.1017378568649292,0.0009167290991172194,0.0006156184826977551
40,0.04220676049590111,0.10228722542524338,0.001817713724449277,0.00564782228320837
41,0.041777681559324265,0.10182058811187744,0.0022516977041959763,0.0014876755885779858
42,0.041093792766332626,0.10110727697610855,0.0008399068610742688,0.003149203024804592
43,0.04112276807427406,0.10174562782049179,0.0008043483830988407,0.0010277609108015895
44,0.041311733424663544,0.10179528594017029,0.0013310977956280112,0.0006117637385614216
45,0.04130474478006363,0.10091754794120789,0.0007391703547909856,0.006420582998543978
46,0.04107492044568062,0.10175415128469467,0.0007828829111531377,0.0006010722136124969
47,0.04103924706578255,0.10132062435150146,0.0008459133096039295,0.0017263437621295452
48,0.041524458676576614,0.10217321664094925,0.0011576274409890175,0.001921220333315432
49,0.0427880696952343,0.10187456011772156,0.0013092367444187403,0.015145513229072094
50,0.04094471037387848,0.10116012394428253,0.0006592223653569818,0.002169739454984665
51,0.04092150554060936,0.10126584023237228,0.000724404351785779,0.0012540780007839203
52,0.04114065691828728,0.10169608145952225,0.0007293138769455254,0.0017049751477316022
53,0.04090230166912079,0.10131785273551941,0.0007071310537867248,0.0009230607538484037
54,0.0412103645503521,0.10173235833644867,0.0011678364826366305,0.0005028874729759991
55,0.04123256355524063,0.10100974887609482,0.0009722889517433941,0.0043974705040454865
56,0.0417107529938221,0.10204734653234482,0.0014965577283874154,0.0029318821616470814
57,0.04091360792517662,0.10132096707820892,0.0007297332631424069,0.0009332458721473813
58,0.041513215750455856,0.10189423710107803,0.0015461136354133487,0.0013707298785448074
59,0.04097026586532593,0.10124170035123825,0.0009349891915917397,0.000995870679616928
60,0.04091040417551994,0.1013341173529625,0.0007110352744348347,0.0009234385215677321
61,0.04086291044950485,0.10108648985624313,0.0007738371496088803,0.0011877991491928697
62,0.04087010398507118,0.1011955589056015,0.0007297818083316088,0.0009996549924835563
63,0.041716478765010834,0.10131116956472397,0.0009375488152727485,0.008169904351234436
64,0.040983252227306366,0.10134127736091614,0.000692246132530272,0.0016984260873869061
65,0.04081100970506668,0.10118701308965683,0.0006420688587240875,0.000793758372310549
66,0.040934450924396515,0.10117898136377335,0.0009410667116753757,0.0008643203764222562
67,0.0409175343811512,0.10126110166311264,0.0006612005527131259,0.0014861449599266052
68,0.041556764394044876,0.10192222148180008,0.001443400513380766,0.0021051440853625536
69,0.04093070328235626,0.10087169706821442,0.0006484516779892147,0.0032264410983771086
70,0.041280534118413925,0.10087527334690094,0.0009804458823055029,0.00538244703784585
71,0.04100128635764122,0.10144145786762238,0.0006636535399593413,0.0015924024628475308
72,0.04100878909230232,0.10127190500497818,0.0009780166437849402,0.0010881847701966763
73,0.04112602770328522,0.10175236314535141,0.0008304388611577451,0.0009290597517974675
74,0.04109000042080879,0.10089590400457382,0.0011231455719098449,0.002823807764798403
75,0.04095738008618355,0.10140923410654068,0.000883423606865108,0.0004031629068776965
76,0.040984608232975006,0.1012163758277893,0.0006839859415777028,0.002244621282443404
77,0.04109093174338341,0.1016913652420044,0.0008095456287264824,0.0009056857670657337
78,0.04150782525539398,0.10195896774530411,0.0013254997320473194,0.0019403831101953983
79,0.04124225676059723,0.10105373710393906,0.0009205451351590455,0.004525396041572094
80,0.04125357046723366,0.10157889872789383,0.0013891959097236395,0.0006633428856730461
81,0.04103042557835579,0.10117840021848679,0.0007620713440701365,0.002542374888435006
82,0.04078439995646477,0.10102344304323196,0.0006272954633459449,0.0012410384370014071
83,0.041460245847702026,0.10207338631153107,0.0010977116180583835,0.001918039401061833
84,0.04094791039824486,0.1011173352599144,0.0007074527675285935,0.002179973293095827
85,0.040947336703538895,0.10089710354804993,0.000677135307341814,0.0031764127779752016
86,0.040895089507102966,0.10089699178934097,0.0006935173296369612,0.0025888357777148485
87,0.041591107845306396,0.10136968642473221,0.0009496908751316369,0.006633587647229433
88,0.0411725789308548,0.10106881707906723,0.0014198075514286757,0.001771267969161272
89,0.041451867669820786,0.10115359723567963,0.0019136292394250631,0.0022497710306197405
90,0.04095878824591637,0.10128964483737946,0.0007725529139861465,0.0013390816748142242
91,0.04085976630449295,0.10113988816738129,0.0008352450677193701,0.0006971102557145059
92,0.04090629145503044,0.10099721699953079,0.000668297812808305,0.0024008420296013355
93,0.040945399552583694,0.10074727982282639,0.0005764404195360839,0.004159110598266125
94,0.04123111814260483,0.10081981122493744,0.0013792465906590223,0.003514978103339672
95,0.04092833399772644,0.1012440100312233,0.0009261772502213717,0.0006025574984960258
96,0.04131411015987396,0.10124481469392776,0.0010565553093329072,0.0039356062188744545
97,0.041082918643951416,0.10098230838775635,0.0013126746052876115,0.0016492480644956231
98,0.0408288836479187,0.10077721625566483,0.0005612061358988285,0.0029351522680372
99,0.04114384204149246,0.10115659236907959,0.000747537415008992,0.0038218889385461807
100,0.0407845601439476,0.10097567737102509,0.0006219643400982022,0.0014550257474184036
101,0.04081560671329498,0.10098377615213394,0.0006934003904461861,0.001447349670343101
102,0.04078409820795059,0.10101555287837982,0.0006991287809796631,0.0009822552092373371
103,0.040790606290102005,0.10084915161132812,0.0005922926357015967,0.0021402903366833925
104,0.04090939089655876,0.10073120146989822,0.0007223568973131478,0.0032796545419842005
105,0.04095151275396347,0.10157184302806854,0.0006449789507314563,0.0006478269351646304
106,0.041355546563863754,0.1017058789730072,0.0014613412786275148,0.0008865680429153144
107,0.041019897907972336,0.10072842240333557,0.0006906603812240064,0.004522645380347967
108,0.04090341925621033,0.10148647427558899,0.0006236796616576612,0.000593604170717299
109,0.040975671261548996,0.10087920725345612,0.0006915724952705204,0.003473560092970729
110,0.04080827161669731,0.10105498880147934,0.0007586254505440593,0.0008282564231194556
111,0.04080003872513771,0.10118694603443146,0.0006390337948687375,0.0006964484928175807
112,0.04090319201350212,0.10084664821624756,0.0009083786862902343,0.002011808566749096
113,0.0409768708050251,0.10101333260536194,0.0007064711535349488,0.002889480907469988
114,0.04092986509203911,0.10083815455436707,0.0006135494913905859,0.0034918079618364573
115,0.04101327434182167,0.10136983543634415,0.000972800946328789,0.0007621977129019797
116,0.04117242619395256,0.10070614516735077,0.0006871485384181142,0.006151103414595127
117,0.040918268263339996,0.10140952467918396,0.0007579179364256561,0.000512887432705611
118,0.04125549644231796,0.1007072851061821,0.0008091386407613754,0.0064892214722931385
119,0.04112331196665764,0.10111295431852341,0.0008401520317420363,0.0034206791315227747
120,0.041192103177309036,0.10186164081096649,0.0006690517766401172,0.0017982528079301119
121,0.04085373505949974,0.10081403702497482,0.0005711154080927372,0.0029967515729367733
122,0.04086059331893921,0.10085942596197128,0.0006095568533055484,0.002729961881414056
123,0.041049160063266754,0.10132981091737747,0.0010295161046087742,0.0010543011594563723
124,0.04106977581977844,0.10108523070812225,0.0012037211563438177,0.001541944220662117
125,0.040846601128578186,0.10111504048109055,0.0008433997863903642,0.0006322560948319733
126,0.04097339138388634,0.10084414482116699,0.0007213236531242728,0.0034719931427389383
127,0.041248660534620285,0.10171438753604889,0.00113478593993932,0.0010899028275161982
128,0.04092944413423538,0.1009579673409462,0.0009296231437474489,0.0017440825467929244
129,0.04076515510678291,0.10115077346563339,0.0006078960141167045,0.0006168677937239408
130,0.04091789573431015,0.10132789611816406,0.0008582038572058082,0.00043455365812405944
131,0.04075276851654053,0.10087315738201141,0.0005972553626634181,0.001646034768782556
132,0.040743179619312286,0.10111240297555923,0.0005926195299252868,0.0006116771255619824
133,0.041109658777713776,0.10080462694168091,0.0008586959447711706,0.00444325665012002
134,0.04102516919374466,0.10114309191703796,0.0009648941340856254,0.0018197373719885945
135,0.04112826660275459,0.1013055220246315,0.0012731138849630952,0.0009680978837423027
136,0.04113566502928734,0.10147880017757416,0.0011690878309309483,0.0007650971529074013
137,0.04072548449039459,0.10098978132009506,0.0005555623210966587,0.0010734748793765903
138,0.04094116762280464,0.10092873126268387,0.0005675661377608776,0.00342646986246109
139,0.04101209715008736,0.10110732167959213,0.0009470197837799788,0.0019036221783608198
140,0.040756311267614365,0.10095265507698059,0.0006293968763202429,0.0012349074240773916
141,0.04093838855624199,0.10133957862854004,0.0006895289989188313,0.0012674045283347368
142,0.041161149740219116,0.10182887315750122,0.0007097437046468258,0.0014570464845746756
143,0.041081760078668594,0.10129424184560776,0.0008175979601219296,0.0023702080361545086
144,0.04094868153333664,0.10108022391796112,0.0006843203445896506,0.002428638283163309
145,0.041295915842056274,0.10069653391838074,0.0008341761422343552,0.006836323998868465
146,0.04085622355341911,0.10141224414110184,0.0006378196412697434,0.00036198270390741527
147,0.041120775043964386,0.10073073208332062,0.0008628693176433444,0.004833327140659094
148,0.04095883294939995,0.10132451355457306,0.0006853457307443023,0.0015489117940887809
149,0.04081492871046066,0.1011611670255661,0.0005948556354269385,0.0011251997202634811
150,0.04089099168777466,0.10104790329933167,0.000702949590049684,0.001906473422423005
151,0.04094090312719345,0.10125640779733658,0.0008521349518559873,0.0009748816955834627
152,0.04130234941840172,0.10100449621677399,0.0011050619650632143,0.004585274029523134
153,0.04134272038936615,0.10134588181972504,0.0017220955342054367,0.0011552859796211123
154,0.0408426895737648,0.10132329165935516,0.0006472109234891832,0.0005448472802527249
155,0.040787115693092346,0.1010906994342804,0.000682889367453754,0.0007767815259285271
156,0.04085491597652435,0.10101834684610367,0.0007702203001827002,0.0013948557898402214
157,0.04115137457847595,0.10134916007518768,0.0013119839131832123,0.0008691747207194567
158,0.041256021708250046,0.10134471207857132,0.0008404729887843132,0.003819453064352274
159,0.04092179983854294,0.10087300837039948,0.0005942658171989024,0.003348891856148839
160,0.040947601199150085,0.10119538754224777,0.0007384504424408078,0.0017406356055289507
161,0.041265152394771576,0.10117937624454498,0.0012767481384798884,0.002827002201229334
162,0.040965236723423004,0.10088258236646652,0.0007147867581807077,0.0032628641929477453
163,0.04087979719042778,0.10113214701414108,0.0008372682495974004,0.0009203142253682017
164,0.04086323082447052,0.10119378566741943,0.0006343284039758146,0.001319871167652309
165,0.040925949811935425,0.10103046894073486,0.0005979393026791513,0.0027458881959319115
166,0.04098441079258919,0.10114318132400513,0.0008974591037258506,0.0016815331764519215
167,0.040873102843761444,0.10147024691104889,0.0006180652417242527,0.00037779801641590893
168,0.04093007370829582,0.10153061151504517,0.0006696063792333007,0.0004998540389351547
169,0.042486559599637985,0.10214661061763763,0.0028849351219832897,0.0047393739223480225
170,0.04103128984570503,0.1013706848025322,0.0006664927350357175,0.0021641666535288095
171,0.04088087007403374,0.10098341852426529,0.000586481299251318,0.0025291000492870808
172,0.04122994467616081,0.1012621745467186,0.0014391634613275528,0.0014941024128347635
173,0.04100165143609047,0.10097870975732803,0.0008596897241659462,0.0026629201602190733
174,0.04084276035428047,0.10124296694993973,0.0006331109325401485,0.0009232832817360759
175,0.040807660669088364,0.10131605714559555,0.0005832678289152682,0.000479290698422119
176,0.04099157825112343,0.1009378656744957,0.0005809890571981668,0.0038403666112571955
177,0.04090716689825058,0.1012856513261795,0.000651290756650269,0.0013238934334367514
178,0.0410882905125618,0.10145805776119232,0.0009154781000688672,0.0013887342065572739
179,0.04099312424659729,0.10144474357366562,0.000802755996119231,0.0009412494255229831
180,0.04089964181184769,0.10096557438373566,0.0005683065974153578,0.002860895823687315
181,0.04125062748789787,0.10115034133195877,0.0007815147982910275,0.004778851754963398
182,0.040904875844717026,0.1012863889336586,0.0006869975477457047,0.001155221601948142
183,0.04096727445721626,0.10136624425649643,0.0009051581146195531,0.0005870950990356505
184,0.04099726304411888,0.10093413293361664,0.0005807778215967119,0.003912962507456541
185,0.04108315706253052,0.1009935662150383,0.0005884445854462683,0.004503502510488033
186,0.04086901992559433,0.10116540640592575,0.0006530164973810315,0.0014164973981678486
187,0.0408572256565094,0.10105381160974503,0.0006866007461212575,0.0016105842078104615
188,0.041027069091796875,0.1011291891336441,0.0010061032371595502,0.0017294988501816988
189,0.04087028652429581,0.10124384611845016,0.0007247101748362184,0.0008286460652016103
190,0.040886521339416504,0.10117368400096893,0.0006151261040940881,0.0017099628457799554
191,0.04088377207517624,0.10114356875419617,0.0007508907001465559,0.0012598902685567737
192,0.041259754449129105,0.10104713588953018,0.0008892027544789016,0.004852198529988527
193,0.04093875363469124,0.10146371275186539,0.0007035022135823965,0.000718666473403573
194,0.04094326123595238,0.10155338793992996,0.000696211529430002,0.000434218964073807
195,0.04088990390300751,0.10130079835653305,0.0006565293297171593,0.0010696988319978118
196,0.04108471795916557,0.10092198848724365,0.0006463571917265654,0.00457380386069417
197,0.040925752371549606,0.10118641704320908,0.000806458992883563,0.001286002341657877
198,0.04091164469718933,0.10142672806978226,0.0006322392728179693,0.0008805945981293917
199,0.041159577667713165,0.10125921666622162,0.0006728227017447352,0.0038676089607179165
200,0.04083866626024246,0.10130662471055984,0.0006667944835498929,0.0004929687129333615
201,0.04104439914226532,0.1016576960682869,0.0007909746491350234,0.0006493154796771705
202,0.040853939950466156,0.10106518864631653,0.0006569905672222376,0.0016506880056113005
203,0.04099808260798454,0.10133696347475052,0.0008867442375048995,0.0010859936010092497
204,0.04103231057524681,0.10098893195390701,0.0006975112482905388,0.003577312920242548
205,0.04111062362790108,0.10169561952352524,0.0007791158277541399,0.0012072860263288021
206,0.04096761718392372,0.1012302115559578,0.0008624250185675919,0.001305635436438024
207,0.04094274342060089,0.10132734477519989,0.0008888390730135143,0.0005626872298307717
208,0.04099889099597931,0.10093843191862106,0.0010514362948015332,0.002029424300417304
209,0.04094970226287842,0.1011093407869339,0.000846792128868401,0.0016724775778129697
210,0.04091601073741913,0.10071241855621338,0.0008401753148064017,0.002949734451249242
211,0.04096207395195961,0.10045044124126434,0.0010087513364851475,0.003783975960686803
212,0.04112986847758293,0.10076987743377686,0.001199477119371295,0.003421251894906163
213,0.040608081966638565,0.1000305712223053,0.0010071718133985996,0.0019298639381304383
214,0.040838394314050674,0.10026383399963379,0.001248918822966516,0.002332931850105524
215,0.04056306555867195,0.09981223940849304,0.001172562362626195,0.0016914359293878078
216,0.04054012522101402,0.09908932447433472,0.0014958512037992477,0.0030605352949351072
217,0.04028434306383133,0.09928815811872482,0.0011517115635797381,0.0010839443420991302
218,0.0405874028801918,0.09950293600559235,0.001407438307069242,0.0022324768360704184
219,0.04013228043913841,0.09856141358613968,0.001436504302546382,0.0013311608927324414
220,0.03980705887079239,0.0976666584610939,0.0012046637712046504,0.0025852732360363007
221,0.039949361234903336,0.09741474688053131,0.0016351359663531184,0.003294076072052121
222,0.03959689289331436,0.09740415215492249,0.0012790460605174303,0.0012361075496301055
223,0.03955146670341492,0.09694799780845642,0.0015584761276841164,0.001488773850724101
224,0.040511056780815125,0.09627749025821686,0.001449313247576356,0.014203342609107494
225,0.03947407379746437,0.09686243534088135,0.0015028542838990688,0.0012795613147318363
226,0.0390668623149395,0.09600931406021118,0.001328793354332447,0.001316194306127727
227,0.038976285606622696,0.09559573978185654,0.0016287981998175383,0.0008646700298413634
228,0.038826555013656616,0.09487898647785187,0.0014419156359508634,0.0029818955808877945
229,0.03892957419157028,0.09480911493301392,0.0017474278574809432,0.0030695514287799597
230,0.0384766086935997,0.0943499282002449,0.001551687833853066,0.0011596158146858215
231,0.03870106488466263,0.09407106041908264,0.0017891151364892721,0.0035699396394193172
232,0.03840639814734459,0.09374310821294785,0.0018118196167051792,0.0018442320870235562
233,0.03834573179483414,0.09366027265787125,0.0017592619406059384,0.0017791871214285493
234,0.03799939528107643,0.09289142489433289,0.0018314806511625648,0.001102327718399465
235,0.03779749199748039,0.09212736785411835,0.0018286381382495165,0.0021508571226149797
236,0.03766825050115585,0.09190089255571365,0.0018569054082036018,0.0016512928996235132
237,0.03792997822165489,0.09169873595237732,0.0020238934084773064,0.004409248009324074
238,0.037487320601940155,0.09099005907773972,0.001999869477003813,0.002913512522354722
239,0.037470608949661255,0.09049276262521744,0.0020420628134161234,0.004566750023514032
240,0.03737844526767731,0.09004352241754532,0.0021291382145136595,0.005093826912343502
241,0.037155091762542725,0.09011189639568329,0.0022885650396347046,0.0019490837585180998
242,0.03680528700351715,0.08931100368499756,0.0022769866045564413,0.0017009099246934056
243,0.036584630608558655,0.08879922330379486,0.002214293461292982,0.0017922472907230258
244,0.03649671748280525,0.08767242729663849,0.0024729075375944376,0.0043858494609594345
245,0.03588342294096947,0.08693284541368484,0.0023793086875230074,0.0015856343088671565
246,0.03678536042571068,0.08684844523668289,0.003182403277605772,0.007730192504823208
247,0.03550338000059128,0.08552257716655731,0.002602385589852929,0.002533950377255678
248,0.03591352701187134,0.086178719997406,0.002963133156299591,0.002567839343100786
249,0.03489697724580765,0.08418722450733185,0.002601546933874488,0.0018146579386666417
250,0.03482066094875336,0.08388981223106384,0.0027249569538980722,0.0017475190106779337
251,0.03453711420297623,0.08296168595552444,0.002729849424213171,0.0026050086598843336
252,0.03565433621406555,0.0844525545835495,0.0039124516770243645,0.00308335293084383
253,0.034192945808172226,0.08226783573627472,0.002745026256889105,0.0018780035898089409
254,0.033894218504428864,0.08169780671596527,0.002650539856404066,0.0015487901400774717
255,0.03362944722175598,0.080842025578022,0.0026645571924746037,0.0022681024856865406
256,0.033720713108778,0.08099154382944107,0.0027382157277315855,0.002288060961291194
257,0.03327689692378044,0.07985621690750122,0.0028763222508132458,0.0018387973541393876
258,0.03337984159588814,0.07992468029260635,0.0029318416491150856,0.0023723242338746786
259,0.032982826232910156,0.07897600531578064,0.0029939617961645126,0.0019483835203573108
260,0.032593585550785065,0.07793828845024109,0.003055532928556204,0.001960585592314601
261,0.03200647979974747,0.07654190063476562,0.0030380988027900457,0.0017448206199333072
262,0.032737694680690765,0.07744132727384567,0.003544493578374386,0.0034336287062615156
263,0.03209076076745987,0.07584350556135178,0.0036958097480237484,0.0027503471355885267
264,0.03104766458272934,0.07381939142942429,0.0033047825563699007,0.0019799312576651573
265,0.03114093281328678,0.07372409105300903,0.003603947814553976,0.002097174059599638
266,0.03036690317094326,0.07155290246009827,0.0034210009034723043,0.003773421747609973
267,0.029934385791420937,0.07074705511331558,0.003278195858001709,0.003242840990424156
268,0.029824400320649147,0.07044853270053864,0.0033964538015425205,0.002864051843062043
269,0.02937891148030758,0.06960143148899078,0.0032608818728476763,0.0023398606572300196
270,0.029061848297715187,0.06890766322612762,0.0032396074384450912,0.002029399387538433
271,0.029200680553913116,0.06848134845495224,0.0034558256156742573,0.004258103668689728
272,0.02862589806318283,0.06712791323661804,0.0033829037565737963,0.004215709399431944
273,0.028236672282218933,0.06674846261739731,0.0033290968276560307,0.0020564852748066187
274,0.02805064059793949,0.06624019891023636,0.003273521549999714,0.002451526001095772
275,0.027894506230950356,0.06529463827610016,0.0035039172507822514,0.0037508285604417324
276,0.027582721784710884,0.06513092666864395,0.003248665714636445,0.002308836206793785
277,0.027548983693122864,0.0647754967212677,0.003492113668471575,0.0024193900171667337
278,0.027008939534425735,0.06362926959991455,0.0033198173623532057,0.002293042838573456
279,0.026512453332543373,0.06219116970896721,0.0033460292033851147,0.002975747687742114
280,0.026326891034841537,0.06183735281229019,0.0034588645212352276,0.002084041014313698
281,0.0260496623814106,0.060896921902894974,0.0035592655185610056,0.002671880414709449
282,0.02555602230131626,0.05897465720772743,0.0036181584000587463,0.005188956391066313
283,0.025090938434004784,0.058628883212804794,0.003574380883947015,0.002096328418701887
284,0.024673331528902054,0.057135485112667084,0.0037896214053034782,0.0030328838620334864
285,0.024248572066426277,0.056139737367630005,0.003840452991425991,0.002564958529546857
286,0.02383348159492016,0.05521263927221298,0.0037027413491159678,0.0026732892729341984
287,0.023409033194184303,0.05425134673714638,0.003662391332909465,0.002435368951410055
288,0.0242211502045393,0.055470746010541916,0.0040582274086773396,0.004095606040209532
289,0.0232221856713295,0.05351847782731056,0.003745828755199909,0.003164620604366064
290,0.023387352004647255,0.05311327427625656,0.004462419077754021,0.0035707461647689342
291,0.022429732605814934,0.05141289904713631,0.003777302335947752,0.0035365079529583454
292,0.02250279113650322,0.051781728863716125,0.003717796877026558,0.00302978977560997
293,0.022555707022547722,0.05181296542286873,0.0038212770596146584,0.0030200970359146595
294,0.022082306444644928,0.050636280328035355,0.0036855407524853945,0.00353575823828578
295,0.021667880937457085,0.049529701471328735,0.0036822822876274586,0.0038308650255203247
296,0.021602218970656395,0.04985921457409859,0.0035844158846884966,0.002247677883133292
297,0.021637801080942154,0.04922344535589218,0.0037223794497549534,0.004594698548316956
298,0.0214767474681139,0.049396004527807236,0.003605277044698596,0.0027623618952929974
299,0.020950354635715485,0.04832923784852028,0.0034814621321856976,0.0022607543505728245
300,0.021127542480826378,0.04855779558420181,0.003657402703538537,0.002414638176560402
301,0.02106175757944584,0.04814022034406662,0.0035310271196067333,0.003932585474103689
302,0.02105707675218582,0.04834564030170441,0.0035469387657940388,0.0030004677828401327
303,0.020845549181103706,0.04803764820098877,0.0035442428197711706,0.0021279158536344767
304,0.020636161789298058,0.04747331514954567,0.003535694209858775,0.0023255757987499237
305,0.020206723362207413,0.04649907350540161,0.0034835105761885643,0.002136907074600458
306,0.020277846604585648,0.046228256076574326,0.0034659726079553366,0.004001530818641186
307,0.019847217947244644,0.04540843516588211,0.0035568317398428917,0.0026111179031431675
308,0.019866758957505226,0.04521700739860535,0.00352694233879447,0.0036917736288160086
309,0.01982901617884636,0.044867612421512604,0.003897378919646144,0.0032301887404173613
310,0.02038530632853508,0.046262480318546295,0.0037457281723618507,0.0038202290888875723
311,0.019471291452646255,0.0445905365049839,0.003496139543130994,0.0023662049788981676
312,0.019163314253091812,0.043611831963062286,0.003559504169970751,0.0029477793723344803
313,0.01921236887574196,0.0436425618827343,0.003749899799004197,0.0025538289919495583
314,0.01882842183113098,0.04294532537460327,0.0035718679428100586,0.002215429674834013
315,0.018895164132118225,0.04223799705505371,0.0037318540271371603,0.00507223280146718
316,0.01896737888455391,0.043254267424345016,0.0036036153323948383,0.0022422580514103174
317,0.018295135349035263,0.04181309789419174,0.003436814295127988,0.001951695536263287
318,0.018308700993657112,0.041787050664424896,0.0034464597702026367,0.0021529560908675194
319,0.018761686980724335,0.0422171950340271,0.003672938793897629,0.004056313540786505
320,0.017969977110624313,0.04083961248397827,0.003416168736293912,0.0026766418013721704
321,0.01805754564702511,0.041007861495018005,0.00343906506896019,0.002787752542644739
322,0.018651971593499184,0.04195046424865723,0.00368239963427186,0.003988266922533512
323,0.01805710606276989,0.04087471589446068,0.0034434874542057514,0.003298241877928376
324,0.01741872727870941,0.039637621492147446,0.0033377674408257008,0.0022857084404677153
325,0.01760764606297016,0.039974089711904526,0.0033319436479359865,0.0028523316141217947
326,0.01718032732605934,0.03911302983760834,0.0032851467840373516,0.002210566308349371
327,0.017059847712516785,0.03878462314605713,0.003278616815805435,0.0023455184418708086
328,0.017114445567131042,0.03872676566243172,0.003409873228520155,0.0025979101192206144
329,0.017314543947577477,0.038950782269239426,0.0034349332563579082,0.0036025845911353827
330,0.01743263565003872,0.039169929921627045,0.00351497414521873,0.003586727660149336
331,0.01671304553747177,0.03783407434821129,0.0034240870736539364,0.0020977992098778486
332,0.016486836597323418,0.036987967789173126,0.00333947385661304,0.003558594500645995
333,0.016223594546318054,0.03637975454330444,0.003357031848281622,0.003288790350779891
334,0.016199667006731033,0.036397553980350494,0.0034366108011454344,0.0026600067503750324
335,0.015976421535015106,0.035911817103624344,0.0034264689311385155,0.002411067485809326
336,0.01580129563808441,0.03482381999492645,0.003487132955342531,0.004769138991832733
337,0.015596944838762283,0.03482102230191231,0.0035031090956181288,0.0026729223318398
338,0.015665780752897263,0.034420862793922424,0.00383747648447752,0.0036244383081793785
339,0.015050043351948261,0.03356560692191124,0.003566667903214693,0.0019713332876563072
340,0.014814460650086403,0.03282124549150467,0.0035255574621260166,0.002757398411631584
341,0.014471838250756264,0.031974975019693375,0.003586569568142295,0.0024722081143409014
342,0.014654497615993023,0.03202925994992256,0.0038102043326944113,0.003187120659276843
343,0.01431482657790184,0.031192822381854057,0.0038612603675574064,0.002931932918727398
344,0.014168963767588139,0.030743280425667763,0.0039406889118254185,0.0029537579976022243
345,0.014046866446733475,0.030204907059669495,0.004062277264893055,0.003399923210963607
346,0.013566112145781517,0.02932617999613285,0.003920234739780426,0.00267545273527503
347,0.013556805439293385,0.028443770483136177,0.004280946683138609,0.004669175483286381
348,0.012688522227108479,0.02716103568673134,0.0037984924856573343,0.003047106321901083
349,0.012570560909807682,0.02689453214406967,0.003856849856674671,0.0027000848203897476
350,0.012545440346002579,0.026778535917401314,0.0038005646783858538,0.0031379968859255314
351,0.012291248887777328,0.026380421593785286,0.003699061693623662,0.002594553865492344
352,0.012233071029186249,0.026106812059879303,0.0037858057767152786,0.002760236384347081
353,0.011904776096343994,0.02542033977806568,0.0036862341221421957,0.002621464664116502
354,0.011837937869131565,0.025173772126436234,0.003705758135765791,0.00286125554703176
